Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:38,1490092478000
Duration,  0 day, 10 hours, 34 minutes, 38 seconds,38078000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 6 hours, 37 minutes, 54 seconds,2.3874E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.035821209097116447
Relative integration time, 0.6269762067335469
Relative waiting time, 0.3372025841693366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:56,21/03/2017 15:22:49,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:49,21/03/2017 15:26:34,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:34,21/03/2017 15:30:49,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724171195101674
21/03/2017 15:30:49,21/03/2017 15:36:04,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471491752001882
21/03/2017 15:36:04,21/03/2017 16:03:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1662.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:47,21/03/2017 16:19:14,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519809004329714
21/03/2017 16:19:14,21/03/2017 16:26:40,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:40,21/03/2017 16:36:33,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:33,21/03/2017 16:38:31,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:51:19,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:19,21/03/2017 17:07:09,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473608017536275
21/03/2017 17:07:09,21/03/2017 17:15:52,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376641641729833
21/03/2017 17:15:52,21/03/2017 17:20:58,J2033-1938,5.384006220962541,-0.3423802697363654,57.0,364,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608379703776146
21/03/2017 17:20:58,21/03/2017 17:38:44,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:44,21/03/2017 17:45:59,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:59,21/03/2017 17:50:37,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.03861304203207
21/03/2017 17:50:37,21/03/2017 17:56:07,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:07,21/03/2017 18:23:08,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:08,21/03/2017 18:33:27,J1012-5830,2.6743461962152613,-1.020893500114319,38.0,598,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:27,21/03/2017 19:18:56,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2714.0,2714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:56,21/03/2017 19:31:44,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:44,21/03/2017 19:35:30,B1659-60,4.469119171477547,-1.0515899631474501,72.0,346,754.0,154.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.245809476444807
21/03/2017 19:35:30,21/03/2017 19:38:54,J0214+5222,0.5887047417800069,0.9141692828301117,204.0,6023,incomplete,0.0,6720,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:54,22/03/2017 01:13:36,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1033.0,1033.0,6120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080824022149744
21/03/2017 23:31:36,21/03/2017 23:34:38,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032247872257802
