Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:32:50,1490189570000
Duration,  1 day, 13 hours, 32 minutes, 50 seconds,135170000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 1 day, 3 hours, 3 minutes, 32 seconds,9.7412E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.01389361544721462
Relative integration time, 0.7206628689798033
Relative waiting time, 0.2654435155729822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:18:09,21/03/2017 21:19:53,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735541107143596
21/03/2017 21:19:53,21/03/2017 21:33:11,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:11,21/03/2017 21:44:09,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844771455418858
21/03/2017 21:44:09,21/03/2017 21:51:23,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:23,21/03/2017 21:56:07,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793180211262677
21/03/2017 21:56:07,21/03/2017 22:32:23,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,2176.0,2176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:23,21/03/2017 22:38:23,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:23,22/03/2017 00:27:58,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6574.0,6574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:58,22/03/2017 00:39:02,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:02,22/03/2017 00:42:17,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:17,22/03/2017 00:56:21,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:21,22/03/2017 01:00:50,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615896456169695
22/03/2017 01:00:50,22/03/2017 01:06:26,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,332.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.209513453011534
22/03/2017 01:06:26,22/03/2017 01:18:29,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1680.0,720.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:29,22/03/2017 01:36:45,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1405.0,1095.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:45,22/03/2017 01:56:35,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:35,22/03/2017 01:59:03,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,281.0,146.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:03,22/03/2017 02:01:01,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,323.0,118.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:01,22/03/2017 02:03:36,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:36,22/03/2017 02:22:42,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:42,22/03/2017 02:30:36,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:36,22/03/2017 03:11:32,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:32,22/03/2017 03:17:30,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:30,22/03/2017 03:21:56,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:56,22/03/2017 03:25:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033180712666416
22/03/2017 03:25:11,22/03/2017 03:41:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:41,22/03/2017 05:45:52,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,7450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:52,22/03/2017 05:47:27,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,78.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:27,22/03/2017 05:52:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:32,22/03/2017 06:11:17,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,8572.0,1122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:17,22/03/2017 06:19:25,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:25,22/03/2017 06:20:19,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.933165553733885
22/03/2017 06:20:19,22/03/2017 06:33:52,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:52,22/03/2017 06:35:07,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:07,22/03/2017 06:40:25,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016368163023935
22/03/2017 06:40:25,22/03/2017 06:46:33,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:33,22/03/2017 06:50:11,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:11,22/03/2017 06:58:45,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:45,22/03/2017 07:27:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:38,22/03/2017 07:32:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:39,22/03/2017 07:43:01,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:01,22/03/2017 07:49:38,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604832455796376
22/03/2017 07:49:38,22/03/2017 07:53:48,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,246.0,246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:48,22/03/2017 08:08:03,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:03,22/03/2017 08:20:15,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,727.0,727.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170660769307651
22/03/2017 08:20:15,22/03/2017 08:29:34,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540314579628807
22/03/2017 08:29:34,22/03/2017 08:34:35,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:35,22/03/2017 08:45:12,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1211.0,637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:12,22/03/2017 08:52:52,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,596.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:52,22/03/2017 09:07:56,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,909.0,899.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:56,22/03/2017 09:11:20,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623032730371964
22/03/2017 09:11:20,22/03/2017 09:40:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:09,22/03/2017 09:45:24,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8158002947178682
22/03/2017 09:45:24,22/03/2017 09:49:29,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6948190217579469
22/03/2017 09:49:29,22/03/2017 09:51:05,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333253884291126
22/03/2017 09:51:05,22/03/2017 10:01:41,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:41,22/03/2017 10:06:34,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674692295699681
22/03/2017 10:06:34,22/03/2017 10:12:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:47,22/03/2017 10:18:36,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152582232034841
22/03/2017 10:18:36,22/03/2017 10:23:39,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:39,22/03/2017 10:31:00,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:00,22/03/2017 10:34:42,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:42,22/03/2017 10:43:02,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:02,22/03/2017 10:47:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885433346740305
22/03/2017 10:47:37,22/03/2017 10:50:31,B2002+31,5.257243393722505,0.551863461688353,1.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:31,22/03/2017 11:00:58,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:58,22/03/2017 11:15:43,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:43,22/03/2017 11:16:30,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052052376533509
22/03/2017 11:16:30,22/03/2017 11:19:10,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,155.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.157905346291522
22/03/2017 11:19:10,22/03/2017 11:20:36,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:36,22/03/2017 11:44:22,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:22,22/03/2017 12:06:00,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1288.0,1288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944159996127898
22/03/2017 12:06:00,22/03/2017 12:11:29,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191287386404875
22/03/2017 12:11:29,22/03/2017 12:15:57,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137218325703395
22/03/2017 12:15:57,22/03/2017 12:23:32,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:32,22/03/2017 12:37:37,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:37,22/03/2017 12:45:07,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:07,22/03/2017 14:01:47,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4597.0,4597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:47,22/03/2017 14:06:26,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891686059425401
22/03/2017 14:06:26,22/03/2017 14:15:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187214331418665
22/03/2017 14:15:48,22/03/2017 14:26:27,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:27,22/03/2017 14:35:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725913067003252
22/03/2017 14:35:16,22/03/2017 14:37:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:29,22/03/2017 14:38:39,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:39,22/03/2017 15:05:59,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:59,22/03/2017 15:11:04,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:04,22/03/2017 15:16:05,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:16:05,22/03/2017 15:24:05,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056891984104533
22/03/2017 15:24:05,22/03/2017 15:26:50,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2741984752526814
22/03/2017 15:26:50,22/03/2017 15:29:54,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4590971842204055
22/03/2017 15:29:54,22/03/2017 15:30:19,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3857009292445834
22/03/2017 15:30:19,22/03/2017 15:35:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342275382896335
22/03/2017 15:35:30,22/03/2017 15:47:12,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,incomplete,698.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:12,22/03/2017 15:50:28,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:28,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,640.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:03:20,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:20,22/03/2017 16:03:22,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:22,22/03/2017 16:08:26,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:26,22/03/2017 16:08:26,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:26,22/03/2017 16:08:31,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:31,22/03/2017 16:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
