Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:20:30,1490188830000
Duration,  1 day, 13 hours, 20 minutes, 30 seconds,134430000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 1 day, 3 hours, 3 minutes, 55 seconds,9.7435E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.019006174217064645
Relative integration time, 0.7248010116789407
Relative waiting time, 0.25619281410399464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:01,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:01,21/03/2017 13:21:39,B0021-72I,0.10529665915949607,-1.2576082935314208,173.0,253,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:39,21/03/2017 13:47:05,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:05,21/03/2017 13:52:15,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:15,21/03/2017 13:58:10,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:10,21/03/2017 13:59:46,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0235197820558812
21/03/2017 13:59:46,21/03/2017 14:05:09,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:09,21/03/2017 14:09:56,J0244+14,0.719293817978163,0.2522000769131806,109.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:56,21/03/2017 14:17:22,J0542-68,1.494801782280977,-1.1914781026947956,96.0,1410,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:22,21/03/2017 14:22:39,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:39,21/03/2017 14:43:47,J0542-68,1.494801782280977,-1.1914781026947956,18.0,1410,1600.0,1250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:47,21/03/2017 14:46:22,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:22,21/03/2017 15:09:11,B0320+39,0.8876903109716883,0.6937339558963872,133.0,376,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:11,21/03/2017 15:27:39,J0533+0402,1.4548642856722165,0.07039737056551017,43.0,659,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:39,21/03/2017 15:46:01,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:01,21/03/2017 16:05:15,J0329+1654,0.9125563077130601,0.29497033986066384,45.0,1436,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:15,21/03/2017 16:14:02,J0633+0632,1.7180010320107069,0.11419737777167009,34.0,938,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045316169449211
21/03/2017 16:14:02,21/03/2017 16:23:12,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:12,21/03/2017 16:27:13,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:13,21/03/2017 16:51:23,J0030+0451,0.13289433107246756,0.08484099405225774,94.0,1709,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:23,21/03/2017 16:56:42,J0702-4956,1.8441803375041583,-0.8713352668835623,209.0,311,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 16:56:42,21/03/2017 17:01:51,J0647+0913,1.7770127956822,0.1611496435324042,58.0,276,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:51,21/03/2017 17:14:24,B0021-72M,0.10431888935150277,-1.257942465905536,115.0,1181,938.0,638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8521486988831963
21/03/2017 17:14:24,21/03/2017 17:22:47,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:47,21/03/2017 17:26:14,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039543899567223
21/03/2017 17:26:14,21/03/2017 17:39:30,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:30,21/03/2017 17:48:40,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:40,21/03/2017 18:11:53,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438911703436726
21/03/2017 18:11:53,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,4847.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:38:44,J1558-5756,4.18228376277906,-1.0110008769512786,176.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:44,21/03/2017 19:49:24,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:24,21/03/2017 19:53:02,B1154-62,3.129610968274852,-1.0888388285248813,21.0,329,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670204869407678
21/03/2017 19:53:02,21/03/2017 19:56:15,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0055206003623667
21/03/2017 19:56:15,21/03/2017 20:13:41,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
