Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:04,1490156044000
Duration,  1 day, 4 hours, 14 minutes, 4 seconds,101644000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 1 day, 3 hours, 36 minutes, 40 seconds,9.94E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022077053244657825
Relative integration time, 0.9779229467553422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:58,21/03/2017 17:21:52,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:52,21/03/2017 17:34:18,J0533+0402,1.4548642856722165,0.07039737056551017,29.0,659,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:18,21/03/2017 18:09:04,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,2044.0,2044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:04,21/03/2017 18:10:45,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:45,21/03/2017 18:25:33,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444817191079955
21/03/2017 18:25:33,21/03/2017 18:34:19,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,583.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:19,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,3484.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:55,21/03/2017 19:40:16,J1137-6700,3.0435697995320883,-1.1692105618400666,193.0,370,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.493049994812918
21/03/2017 19:40:16,21/03/2017 19:42:57,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090632885691197
21/03/2017 19:42:57,21/03/2017 19:46:34,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0014247389053033
21/03/2017 19:46:34,21/03/2017 19:49:59,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:59,21/03/2017 20:19:36,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:36,21/03/2017 20:38:26,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1426.0,1126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0216132279043444
21/03/2017 20:38:26,21/03/2017 20:55:37,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:37,21/03/2017 21:27:18,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:18,21/03/2017 22:13:28,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:28,21/03/2017 22:16:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:53,21/03/2017 22:24:54,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:54,21/03/2017 22:40:04,J1231-1411,3.2776783897399233,-0.24733434136546098,40.0,829,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:04,21/03/2017 23:00:53,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:53,21/03/2017 23:05:46,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:46,21/03/2017 23:14:24,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:24,21/03/2017 23:26:48,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554534479395635
21/03/2017 23:26:48,21/03/2017 23:30:37,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551317967549263
21/03/2017 23:30:37,21/03/2017 23:55:41,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:41,22/03/2017 00:03:38,B1552-31,4.1682790954169535,-0.5508448196629737,109.0,592,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100507275524283
22/03/2017 00:03:38,22/03/2017 01:30:11,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5193.0,5193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:11,22/03/2017 01:35:57,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:57,22/03/2017 01:38:59,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:59,22/03/2017 02:04:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:46,22/03/2017 02:07:16,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:16,22/03/2017 02:11:10,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:10,22/03/2017 02:35:01,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:01,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3840.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:44:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,386.0,306.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:18,22/03/2017 03:47:29,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,5096.0,188.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:29,22/03/2017 03:49:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:43,22/03/2017 03:53:21,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:21,22/03/2017 04:00:57,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265354032215213
22/03/2017 04:00:57,22/03/2017 04:03:16,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:16,22/03/2017 04:14:20,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:20,22/03/2017 04:16:31,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799554111617144
22/03/2017 04:16:31,22/03/2017 05:57:11,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6040.0,6040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:57:11,22/03/2017 06:11:45,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:45,22/03/2017 06:22:10,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:10,22/03/2017 06:35:27,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:27,22/03/2017 06:46:48,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1293.0,673.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:48,22/03/2017 06:51:54,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,298.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5817003037710566
22/03/2017 06:51:54,22/03/2017 07:52:14,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3619.0,3619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:14,22/03/2017 07:57:27,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:27,22/03/2017 08:01:18,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:18,22/03/2017 08:10:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:30,22/03/2017 08:19:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616349679095795
22/03/2017 08:19:55,22/03/2017 08:21:06,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:06,22/03/2017 08:49:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:00,22/03/2017 08:51:08,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:08,22/03/2017 08:56:21,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:21,22/03/2017 09:05:04,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:04,22/03/2017 09:11:00,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:00,22/03/2017 09:29:10,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:10,22/03/2017 09:32:17,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:17,22/03/2017 09:42:05,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:05,22/03/2017 09:47:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:05,22/03/2017 09:57:44,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:44,22/03/2017 10:01:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515571142035109
22/03/2017 10:01:02,22/03/2017 10:03:33,B2002+31,5.257243393722505,0.551863461688353,1.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:33,22/03/2017 10:13:30,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477412806683094
22/03/2017 10:13:30,22/03/2017 10:30:21,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:21,22/03/2017 10:31:51,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:51,22/03/2017 10:34:55,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:55,22/03/2017 10:52:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1159.0,1071.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4514173692829102
22/03/2017 10:52:50,22/03/2017 11:09:21,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1996.0,971.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:21,22/03/2017 11:22:46,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:46,22/03/2017 11:31:48,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:48,22/03/2017 11:35:38,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:38,22/03/2017 11:42:56,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:56,22/03/2017 11:49:45,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:45,22/03/2017 11:57:47,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:47,22/03/2017 12:01:44,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:44,22/03/2017 12:02:38,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879074873906198
22/03/2017 12:02:38,22/03/2017 12:15:32,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:32,22/03/2017 12:27:17,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:17,22/03/2017 12:35:49,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:49,22/03/2017 13:00:18,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:18,22/03/2017 13:08:48,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:48,22/03/2017 13:16:41,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:41,22/03/2017 13:17:34,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045522331401723
22/03/2017 13:17:34,22/03/2017 13:27:30,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060498260249359
22/03/2017 13:27:30,22/03/2017 13:48:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:17,22/03/2017 13:52:11,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:11,22/03/2017 13:55:18,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945534679156475
22/03/2017 13:55:18,22/03/2017 13:57:02,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:02,22/03/2017 14:02:49,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153320770249252
22/03/2017 14:02:49,22/03/2017 15:34:00,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,5468.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:00,22/03/2017 15:41:46,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349727043370499
22/03/2017 15:41:46,22/03/2017 15:49:49,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012967013759596
22/03/2017 15:49:49,22/03/2017 15:59:12,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014525561204409
22/03/2017 15:59:12,22/03/2017 16:08:01,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:01,22/03/2017 16:17:40,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:40,22/03/2017 16:19:00,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42851352938814
22/03/2017 16:19:00,22/03/2017 16:25:13,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:13,22/03/2017 16:26:49,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:49,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1086.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:48:24,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,193.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4721577468866969
22/03/2017 16:48:24,22/03/2017 17:14:04,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4926.0,1539.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
