Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:02:26,1490130146000
Duration,  0 day, 21 hours, 2 minutes, 26 seconds,75746000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 7 hours, 25 minutes, 59 seconds,2.6759E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.0241200855490719
Relative integration time, 0.3532727800807963
Relative waiting time, 0.6226071343701317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:09,21/03/2017 14:45:49,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333894103945236
21/03/2017 14:45:49,21/03/2017 15:06:34,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:34,21/03/2017 15:16:18,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:18,21/03/2017 15:17:47,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:47,21/03/2017 15:25:35,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:35,21/03/2017 15:32:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:34,21/03/2017 15:35:51,J1542-5303,4.114214467510238,-0.9256983945737369,42.0,163,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05004708135606
21/03/2017 15:35:51,21/03/2017 15:37:01,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:01,21/03/2017 15:41:57,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:57,21/03/2017 15:45:07,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:07,21/03/2017 15:50:54,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:54,21/03/2017 15:57:26,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:26,21/03/2017 16:05:12,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:12,21/03/2017 16:08:36,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065897649874864
21/03/2017 16:08:36,21/03/2017 16:08:40,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:40,21/03/2017 16:14:30,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166785710822657
21/03/2017 16:14:30,21/03/2017 16:22:19,J1546-5302,4.128241824152621,-0.9254947728276709,48.0,262,491.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:19,21/03/2017 16:30:49,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944448692246993
21/03/2017 16:30:49,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,incomplete,404.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:58,21/03/2017 16:50:41,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:41,21/03/2017 16:50:52,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:52,21/03/2017 17:31:08,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,2411.0,2411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:08,21/03/2017 17:35:01,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:01,21/03/2017 17:35:23,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:23,21/03/2017 18:33:29,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,3479.0,3479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:29,21/03/2017 18:54:29,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:29,21/03/2017 19:02:57,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3089085895788646
21/03/2017 19:02:57,21/03/2017 19:28:10,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:10,21/03/2017 19:34:21,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:21,21/03/2017 19:37:56,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:56,21/03/2017 19:49:41,J0519+44,1.3919000784654778,0.767944870877505,22.0,613,683.0,683.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:44:41,21/03/2017 21:26:35,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,143.0,143.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:35,21/03/2017 21:11:27,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,383.0,383.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:27,21/03/2017 21:20:54,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:54,21/03/2017 21:31:06,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:06,21/03/2017 21:37:35,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,270.0,3240,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:03:35,21/03/2017 23:43:02,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,incomplete,300.0,18360,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:02,22/03/2017 16:00:55,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,384.0,384.0,21840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825088323850941
22/03/2017 09:56:55,22/03/2017 10:02:26,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,276.0,256.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
