Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:06:29,1490144789000
Duration,  1 day, 1 hour, 6 minutes, 29 seconds,90389000
Slew time, 0 day, 0 hour, 42 minutes, 36 seconds,2556000.0
Integration time, 0 day, 21 hours, 1 minute, 53 seconds,7.5713E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.028277777163150383
Relative integration time, 0.8376351104669816
Relative waiting time, 0.134087112369868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:46,21/03/2017 14:52:26,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671442085010074
21/03/2017 14:52:26,21/03/2017 14:55:35,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:35,21/03/2017 15:02:22,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734363403688739
21/03/2017 15:02:22,21/03/2017 15:05:16,J1622-4944,4.28751039060232,-0.8678649705541804,18.0,216,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:10:26,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:26,21/03/2017 15:19:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:32:44,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:44,21/03/2017 15:35:53,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218778878270911
21/03/2017 15:35:53,21/03/2017 15:37:01,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:01,21/03/2017 15:41:07,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:07,21/03/2017 15:47:48,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:56:32,J2241-5236,5.941538451459661,-0.9178675579448986,19.0,1039,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:32,21/03/2017 16:05:46,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:46,21/03/2017 16:11:52,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325806578953756
21/03/2017 16:11:52,21/03/2017 16:13:53,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:53,21/03/2017 16:22:47,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:47,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1068.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,80.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:47:42,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:42,21/03/2017 16:51:35,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,233.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:35,21/03/2017 16:59:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492784384925798
21/03/2017 16:59:45,21/03/2017 17:03:18,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 17:03:21,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:21,21/03/2017 17:03:24,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:24,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1401.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:45,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4802522308983292
21/03/2017 17:43:45,21/03/2017 17:58:10,J2229+2643,5.889823465786239,0.4665739480767808,96.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:10,21/03/2017 18:29:41,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5062.0,1578.0,8940,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:25:41,21/03/2017 22:02:40,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,443.0,443.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002605465706823
21/03/2017 21:44:40,21/03/2017 21:57:49,J1614-5144,4.253200126390199,-0.9026794409946561,159.0,477,incomplete,90.0,540,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 22:00:49,21/03/2017 22:29:35,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,852.0,852.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:35,21/03/2017 22:38:02,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:02,21/03/2017 22:50:32,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,742.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:32,21/03/2017 22:55:19,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:19,21/03/2017 23:17:53,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,750.0,750.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251964127146383
21/03/2017 23:12:53,21/03/2017 23:18:27,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:27,21/03/2017 23:20:32,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578713797635635
21/03/2017 23:20:32,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:24:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:12,21/03/2017 23:24:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:22,21/03/2017 23:24:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:32,21/03/2017 23:24:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:42,21/03/2017 23:24:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:52,21/03/2017 23:25:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:02,21/03/2017 23:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:12,21/03/2017 23:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:22,21/03/2017 23:42:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1265.0,1035.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:37,22/03/2017 00:22:09,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2430.0,2370.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:09,22/03/2017 00:30:17,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594463059577664
22/03/2017 00:30:17,22/03/2017 00:36:32,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:32,22/03/2017 00:40:41,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:41,22/03/2017 00:59:19,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:19,22/03/2017 01:09:32,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:32,22/03/2017 01:16:53,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:53,22/03/2017 01:25:26,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:26,22/03/2017 01:25:47,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:47,22/03/2017 03:10:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6775.0,6265.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:10:14,22/03/2017 03:16:55,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:55,22/03/2017 03:25:31,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:31,22/03/2017 03:34:25,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:25,22/03/2017 03:38:59,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082644780224728
22/03/2017 03:38:59,22/03/2017 04:03:35,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6938.0,1470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:35,22/03/2017 04:21:05,J1748-2446J,4.660378168675259,-0.432041711920763,0.0,507,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:05,22/03/2017 04:30:16,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:16,22/03/2017 04:31:27,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.733514008040919
22/03/2017 04:31:27,22/03/2017 04:39:26,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:26,22/03/2017 04:41:16,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,103.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.964893751574429
22/03/2017 04:41:16,22/03/2017 04:45:48,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:48,22/03/2017 05:06:05,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:05,22/03/2017 05:17:35,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,685.0,685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:35,22/03/2017 05:28:56,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,753.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:56,22/03/2017 05:31:45,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,466.0,166.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.209787923939258
22/03/2017 05:31:45,22/03/2017 05:54:10,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:10,22/03/2017 07:25:41,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5487.0,5487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:41,22/03/2017 07:29:25,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3090165804527243
22/03/2017 07:29:25,22/03/2017 07:30:16,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:16,22/03/2017 07:34:02,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483813375383038
22/03/2017 07:34:02,22/03/2017 07:41:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:32,22/03/2017 08:05:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:03,22/03/2017 08:32:17,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:17,22/03/2017 08:38:03,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:03,22/03/2017 08:49:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365255156693157
22/03/2017 08:49:41,22/03/2017 08:57:25,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15756350140079
22/03/2017 08:57:25,22/03/2017 09:03:26,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111509887842479
22/03/2017 09:03:26,22/03/2017 09:08:45,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:45,22/03/2017 09:10:47,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:47,22/03/2017 09:13:16,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3278829043631304
22/03/2017 09:13:16,22/03/2017 09:17:17,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194578710820909
22/03/2017 09:17:17,22/03/2017 09:26:27,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:27,22/03/2017 09:31:16,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2587120075149327
22/03/2017 09:31:16,22/03/2017 09:32:10,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228742875815234
22/03/2017 09:32:10,22/03/2017 09:54:38,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:38,22/03/2017 10:04:17,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:17,22/03/2017 10:09:47,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:47,22/03/2017 10:12:34,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678160138412025
22/03/2017 10:12:34,22/03/2017 10:24:15,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:15,22/03/2017 10:27:36,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9543843106209817
22/03/2017 10:27:36,22/03/2017 10:37:19,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,802.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:19,22/03/2017 10:43:37,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794130481705938
22/03/2017 10:43:37,22/03/2017 10:53:42,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433806274289183
22/03/2017 10:53:42,22/03/2017 10:58:46,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:46,22/03/2017 11:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,2550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:19,22/03/2017 12:12:17,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2404.0,1854.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:17,22/03/2017 12:18:27,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1446.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.293769541516073
22/03/2017 12:18:27,22/03/2017 12:31:50,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3345.0,795.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:50,22/03/2017 12:37:57,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:57,22/03/2017 12:51:42,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:42,22/03/2017 12:56:19,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763458576586072
22/03/2017 12:56:19,22/03/2017 13:06:27,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932700230069885
22/03/2017 13:06:27,22/03/2017 13:11:37,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:37,22/03/2017 13:39:46,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
