Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:21,1490196381000
Duration,  1 day, 15 hours, 26 minutes, 21 seconds,141981000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 1 day, 3 hours, 31 minutes, 32 seconds,9.9092E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.01724878680950268
Relative integration time, 0.6979243701622048
Relative waiting time, 0.28482684302829253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:20,21/03/2017 15:55:53,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:53,21/03/2017 16:13:10,B0021-72M,0.10431888935150277,-1.257942465905536,91.0,1181,1246.0,946.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2481968254257894
21/03/2017 16:13:10,21/03/2017 16:25:39,J0633+0632,1.7180010320107069,0.11419737777167009,101.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479623153628252
21/03/2017 16:25:39,21/03/2017 16:28:44,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:44,21/03/2017 16:32:02,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:02,21/03/2017 16:43:57,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:57,21/03/2017 16:47:21,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:21,21/03/2017 16:52:41,B0833-45,2.2486103217937075,-0.7881379662280048,59.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:41,21/03/2017 16:57:50,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:50,21/03/2017 17:03:23,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:23,21/03/2017 17:08:51,B0320+39,0.8876903109716883,0.6937339558963872,53.0,376,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:51,21/03/2017 17:33:00,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:00,21/03/2017 17:38:20,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:20,21/03/2017 17:50:00,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:00,21/03/2017 18:27:06,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,2152.0,2152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:06,21/03/2017 18:35:43,J0843+0719,2.2844774567868544,0.12764077633515641,235.0,395,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40210920994083
21/03/2017 18:35:43,21/03/2017 18:41:31,J0838-2621,2.261568628635438,-0.459750995457738,27.0,179,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:31,21/03/2017 18:43:51,B0626+24,1.6977492494792945,0.42345226793254537,64.0,170,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22765859435488
21/03/2017 18:43:51,21/03/2017 19:05:49,J0329+1654,0.9125563077130601,0.29497033986066384,43.0,1436,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:49,21/03/2017 19:10:57,B1659-60,4.469119171477547,-1.0515899631474501,170.0,346,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.507402251725141
21/03/2017 19:10:57,21/03/2017 19:45:41,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:41,21/03/2017 20:31:09,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,2721.0,2721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:09,21/03/2017 20:42:04,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129029502848708
21/03/2017 20:42:04,21/03/2017 21:28:31,J1143-5536,3.0681281092707438,-0.9703812474931973,24.0,1211,2763.0,2763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:31,21/03/2017 21:35:34,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,777.0,407.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:34,21/03/2017 22:00:35,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:35,21/03/2017 22:14:33,J1231-1411,3.2776783897399233,-0.24733434136546098,48.0,829,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:33,21/03/2017 22:27:17,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:17,21/03/2017 22:34:02,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:02,21/03/2017 22:45:15,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:15,21/03/2017 22:58:47,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:47,21/03/2017 23:03:24,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:24,21/03/2017 23:11:59,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:59,21/03/2017 23:15:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:07,21/03/2017 23:21:51,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:51,21/03/2017 23:22:03,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:03,21/03/2017 23:23:13,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:13,21/03/2017 23:23:23,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:23,21/03/2017 23:23:33,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:33,21/03/2017 23:23:43,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:24:24,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,121.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.708639482183982
21/03/2017 23:24:24,21/03/2017 23:31:47,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,473.0,443.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7989870173305218
21/03/2017 23:31:47,21/03/2017 23:52:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:01,21/03/2017 23:56:45,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:45,22/03/2017 00:06:07,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:07,22/03/2017 00:11:34,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:34,22/03/2017 00:13:55,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:55,22/03/2017 00:15:20,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.654802067741288
22/03/2017 00:15:20,22/03/2017 00:28:31,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:31,22/03/2017 00:40:25,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:25,22/03/2017 00:51:54,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:54,22/03/2017 01:54:26,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:26,22/03/2017 02:01:07,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:07,22/03/2017 02:21:12,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:12,22/03/2017 02:47:02,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1938.0,1548.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4254466611796033
22/03/2017 02:47:02,22/03/2017 03:26:03,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2336.0,2336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:03,22/03/2017 03:34:01,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:01,22/03/2017 03:36:55,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:55,22/03/2017 03:38:14,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555695556703767
22/03/2017 03:38:14,22/03/2017 03:49:15,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:15,22/03/2017 04:55:09,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3953.0,3953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:09,22/03/2017 04:57:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:32,22/03/2017 05:01:10,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:10,22/03/2017 05:11:07,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:07,22/03/2017 05:17:53,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:53,22/03/2017 05:22:53,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:53,22/03/2017 05:35:13,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:13,22/03/2017 05:44:21,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758321091721029
22/03/2017 05:44:21,22/03/2017 05:52:30,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:30,22/03/2017 05:58:41,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:41,22/03/2017 05:58:53,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:53,22/03/2017 05:59:03,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:59:03,22/03/2017 06:08:23,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,560.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:23,22/03/2017 06:10:42,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,519.0,139.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:42,22/03/2017 06:26:43,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470328314201734
22/03/2017 06:26:43,22/03/2017 06:36:36,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4398560538536085
22/03/2017 06:36:36,22/03/2017 07:51:45,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4501.0,4501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:45,22/03/2017 08:01:28,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:28,22/03/2017 08:13:24,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:24,22/03/2017 08:20:03,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:03,22/03/2017 08:34:56,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1602.0,892.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:56,22/03/2017 08:37:11,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.489202554393397
22/03/2017 08:37:11,22/03/2017 08:38:27,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884080916918118
22/03/2017 08:38:27,22/03/2017 09:56:14,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,4665.0,4665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:14,22/03/2017 10:15:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,1643,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414354375249364
22/03/2017 10:15:38,22/03/2017 10:17:02,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,873.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8707064241946434
22/03/2017 10:17:02,22/03/2017 10:19:14,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670675502340507
22/03/2017 10:19:14,22/03/2017 10:19:58,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203957028172389
22/03/2017 10:19:58,22/03/2017 10:23:07,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556858993735344
22/03/2017 10:23:07,22/03/2017 10:37:49,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:49,22/03/2017 10:50:47,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:47,22/03/2017 10:54:30,B2002+31,5.257243393722505,0.551863461688353,4.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:30,22/03/2017 11:08:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:52,22/03/2017 11:13:36,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:36,22/03/2017 11:25:30,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:30,22/03/2017 11:41:42,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:42,22/03/2017 11:49:33,J1741+1351,4.631750795773232,0.2419420501150206,8.0,263,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:33,22/03/2017 14:00:15,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,7824.0,7824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:15,22/03/2017 14:03:45,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:45,22/03/2017 14:04:18,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1336308632223315
22/03/2017 14:04:18,22/03/2017 14:13:54,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798539319079294
22/03/2017 14:13:54,22/03/2017 14:26:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:39,22/03/2017 14:52:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:45,22/03/2017 15:02:23,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:23,22/03/2017 15:13:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396492128111282
22/03/2017 15:13:59,22/03/2017 15:19:14,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:14,22/03/2017 15:31:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:44,22/03/2017 15:36:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:36:44,22/03/2017 15:43:21,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:21,22/03/2017 15:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,incomplete,470.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:52:34,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:34,22/03/2017 15:52:34,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:34,22/03/2017 15:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,147.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 15:55:03,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 15:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
