Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:50:25,1490129425000
Duration,  0 day, 20 hours, 50 minutes, 25 seconds,75025000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 6 hours, 21 minutes, 10 seconds,2.287E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.012195934688437188
Relative integration time, 0.3048317227590803
Relative waiting time, 0.6829723425524825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:01,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556662647063266
21/03/2017 13:12:01,21/03/2017 13:20:38,J1811-0154,4.761831249211602,-0.033011448360429414,53.0,257,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:38,21/03/2017 13:26:54,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:54,21/03/2017 13:30:54,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:54,21/03/2017 13:34:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:08,21/03/2017 13:36:36,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823739246364343
21/03/2017 13:36:36,21/03/2017 13:41:28,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:28,21/03/2017 13:44:33,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:33,21/03/2017 13:46:41,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981063385409983
21/03/2017 13:46:41,21/03/2017 13:50:58,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:58,21/03/2017 14:05:17,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:17,21/03/2017 14:10:55,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:55,21/03/2017 14:15:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638437191391422
21/03/2017 14:15:43,21/03/2017 14:16:02,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447929566938202
21/03/2017 14:16:02,21/03/2017 15:14:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3490.0,3490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
