Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:27:28,1490192848000
Duration,  1 day, 2 hours, 27 minutes, 28 seconds,95248000
Slew time, 0 day, 1 hour, 30 minutes, 58 seconds,5458000.0
Integration time, 0 day, 16 hours, 35 minutes, 30 seconds,5.973E7
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.05730304048378969
Relative integration time, 0.6270997816227112
Relative waiting time, 0.31559717789349906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:06,21/03/2017 20:02:23,J1900-2600,4.977648628870023,-0.4535732571261997,77.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:23,21/03/2017 20:21:45,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:45,21/03/2017 20:34:58,J1328-4357,3.5260328372680796,-0.7668583064554023,167.0,532,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:58,21/03/2017 20:42:43,J1822-4209,4.809207920868779,-0.7356030471734241,105.0,456,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:43,21/03/2017 20:48:07,J1648-4611,4.399831054614415,-0.8059736560237369,76.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178823227985342
21/03/2017 20:48:07,21/03/2017 20:55:54,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542814757846895
21/03/2017 20:55:54,21/03/2017 21:57:04,J1843-0702,4.901643830546746,-0.1224901157870487,216.0,4689,3454.0,3454.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:57:04,21/03/2017 22:08:03,J1751-4657,4.676190342643962,-0.8193118500184227,183.0,742,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577332984873005
21/03/2017 22:08:03,21/03/2017 22:26:06,J1338-6204,3.56987827151616,-1.0831770289127798,39.0,1238,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861460862612703
21/03/2017 22:26:06,21/03/2017 22:27:00,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:27:00,21/03/2017 22:57:14,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2830.0,1800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:14,21/03/2017 23:04:28,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,725.0,425.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4402146521195194
21/03/2017 23:04:28,21/03/2017 23:12:34,J1845-0434,4.911262630942696,-0.07955889469743707,274.0,486,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.288986576684466
21/03/2017 23:12:34,21/03/2017 23:44:26,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:26,21/03/2017 23:47:41,J1541-5535,4.109494079104115,-0.9701073277633705,65.0,2800,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:41,22/03/2017 00:51:12,J1741-3016,4.62999780416221,-0.5281026946958064,39.0,1893,3772.0,3772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:12,22/03/2017 00:55:12,J1123-6259,2.9841893350561106,-1.0992144715584107,70.0,432,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.545167304902589
22/03/2017 00:55:12,22/03/2017 00:59:53,J1817-3618,4.786985588889814,-0.6335351259266973,58.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352673342534588
22/03/2017 00:59:53,22/03/2017 01:16:03,J1327-6222,3.5224671296062557,-1.0882874499253554,47.0,529,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:03,22/03/2017 01:19:25,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.267481177119025
22/03/2017 01:19:25,22/03/2017 01:23:10,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046378415640463
22/03/2017 01:23:10,22/03/2017 01:52:39,J2330-2005,6.154240745652506,-0.3503766411484817,126.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:39,22/03/2017 01:57:16,J1637-4553,4.354502672278558,-0.8006828843217886,171.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.109974230692862
22/03/2017 01:57:16,22/03/2017 02:03:53,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211301779215264
22/03/2017 02:03:53,22/03/2017 02:08:16,J0134-2937,0.4115100222105625,-0.5168263648055116,127.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:16,22/03/2017 02:16:00,J1733-3716,4.596524861658733,-0.6501613263066677,145.0,337,329.0,319.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:00,22/03/2017 02:17:30,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:30,22/03/2017 02:18:07,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435811817303705
22/03/2017 02:18:07,22/03/2017 02:30:24,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:24,22/03/2017 02:36:04,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:04,22/03/2017 02:46:13,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:13,22/03/2017 02:49:59,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899807095460651
22/03/2017 02:49:59,22/03/2017 02:57:18,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:18,22/03/2017 03:13:46,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:46,22/03/2017 03:18:33,J1317-6302,3.4808184831100193,-1.0998861324322198,26.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:33,22/03/2017 03:45:47,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,1624.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:47,22/03/2017 03:53:05,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,723.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.513223855879099
22/03/2017 03:53:05,22/03/2017 04:58:07,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3885.0,3885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:07,22/03/2017 05:02:34,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:02:34,22/03/2017 05:08:09,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:09,22/03/2017 05:30:01,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:01,22/03/2017 05:42:29,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:29,22/03/2017 06:02:18,J1435-5954,3.8179339186763754,-1.0452136936134975,104.0,472,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:18,22/03/2017 06:25:17,J0820-1350,2.1835800963565513,-0.24116640111841794,82.0,1238,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:17,22/03/2017 06:33:02,J0631+1036,1.708060945588286,0.1853079092620924,41.0,287,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:02,22/03/2017 06:41:22,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,765.0,465.0,4920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0964865164816184Waited for more observables to rise above the horizon. 
22/03/2017 10:45:22,22/03/2017 13:34:53,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,incomplete,300.0,10320,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 11:30:53,22/03/2017 12:08:16,J1651-4246,4.414867793340869,-0.7463658139313195,144.0,844,419.0,419.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0137201739663344
22/03/2017 11:40:16,22/03/2017 11:43:46,J1709-4429,4.49296676860038,-0.7763406802814875,146.0,102,64.0,64.0,9540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:50:46,22/03/2017 15:20:36,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,incomplete,10.0,1680,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:17:36,22/03/2017 15:45:28,J1833-0827,4.8593093423765295,-0.14732881751817412,100.0,85,72.0,72.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
