Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:50:24,1490194224000
Duration,  1 day, 2 hours, 50 minutes, 24 seconds,96624000
Slew time, 0 day, 1 hour, 21 minutes, 49 seconds,4909000.0
Integration time, 1 day, 0 hour, 20 minutes, 35 seconds,8.7635E7
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.05080518297731412
Relative integration time, 0.9069692829938731
Relative waiting time, 0.04222553402881272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:58,21/03/2017 14:35:59,J1739-2903,4.623251961159148,-0.5070011792255139,169.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773618577507453
21/03/2017 14:35:59,21/03/2017 14:43:33,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:33,21/03/2017 14:49:00,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:00,21/03/2017 14:52:55,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220912458689195
21/03/2017 14:52:55,21/03/2017 15:40:09,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:09,21/03/2017 15:53:22,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:22,21/03/2017 15:58:37,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:37,21/03/2017 16:09:20,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262624882693498
21/03/2017 16:09:20,21/03/2017 16:15:06,J1701-4533,4.457073054424386,-0.7947613700207168,46.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:06,21/03/2017 16:17:02,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:02,21/03/2017 16:19:24,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413976616541646
21/03/2017 16:19:24,21/03/2017 16:31:10,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:10,21/03/2017 17:02:32,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:32,21/03/2017 17:09:31,J1623-4256,4.29266202077779,-0.7490759224087218,34.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:31,21/03/2017 17:18:47,J1016-5857,2.6893458466951095,-1.028812931595243,97.0,640,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395296575289422
21/03/2017 17:18:47,21/03/2017 17:27:49,J1709-1640,4.491782366353361,-0.29060832572761713,137.0,653,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108846019531127
21/03/2017 17:27:49,21/03/2017 17:44:24,J0809-4753,2.1368567814326522,-0.8354544972328544,147.0,547,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:24,21/03/2017 18:16:40,J1715-4034,4.51902031645363,-0.7079152408825223,111.0,2072,2415.0,1825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:40,21/03/2017 18:28:48,J1301-6305,3.4110831256260643,-1.1008475179618602,88.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:48,21/03/2017 18:29:33,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046034254340328
21/03/2017 18:29:33,21/03/2017 18:39:01,J1717-3425,4.5262382710193565,-0.600104313732108,94.0,656,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385040740713758
21/03/2017 18:39:01,21/03/2017 18:55:56,J0842-4851,2.2780451912727337,-0.8524924983535592,120.0,644,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:56,21/03/2017 19:07:05,J1549-4848,4.142332012648075,-0.8515391607310254,56.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:05,21/03/2017 19:11:02,J1047-6709,2.825126790180199,-1.171741017759797,39.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:02,21/03/2017 19:21:41,J1752-2806,4.681750423497631,-0.49025668430735275,121.0,562,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:41,21/03/2017 19:34:53,J1038-5831,2.785232781358634,-1.021176728266823,131.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:53,21/03/2017 19:49:57,J1650-4502,4.409305283570657,-0.7857991043117258,57.0,1106,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055900063252668
21/03/2017 19:49:57,21/03/2017 20:00:17,J1727-2739,4.570652973491796,-0.48258111410802657,94.0,1293,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.457311692384314
21/03/2017 20:00:17,21/03/2017 20:05:03,J1224-6407,3.2479257474367653,-1.1187855756815446,146.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.547701864831603
21/03/2017 20:05:03,21/03/2017 20:09:20,J1835-1106,4.866435158102161,-0.19365834010552305,159.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837935834981224
21/03/2017 20:09:20,21/03/2017 20:40:24,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,incomplete,1830.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:24,21/03/2017 20:45:47,J1530-5327,4.059844552428529,-0.9326055350885045,130.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103802747912973
21/03/2017 20:45:47,21/03/2017 20:58:32,J1816-2650,4.784776656555258,-0.467782176492158,160.0,592,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:32,21/03/2017 21:00:35,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686188884282601
21/03/2017 21:00:35,21/03/2017 21:25:08,J1326-6408,3.5192091816691997,-1.1191245089260087,180.0,792,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:08,21/03/2017 21:31:34,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:34,21/03/2017 21:34:57,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971186478790722
21/03/2017 21:34:57,21/03/2017 22:16:17,J1740-3015,4.627581977589243,-0.527751204777002,74.0,606,2406.0,2406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:17,21/03/2017 22:23:47,J1340-6456,3.5779482376450686,-1.1330924758924554,72.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:47,21/03/2017 22:34:12,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568435409837587
21/03/2017 22:34:12,21/03/2017 22:43:26,J0206-4028,0.5498709259403609,-0.70625557820798,92.0,630,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627801380643358
21/03/2017 22:43:26,21/03/2017 23:34:01,J1515-5720,3.9931169790221768,-1.0004178791063387,90.0,3388,2945.0,2945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:01,21/03/2017 23:37:37,J1739-3023,4.62365353233121,-0.5302310267558773,42.0,135,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:37,21/03/2017 23:39:42,J1359-6038,3.6650619839352356,-1.0582125180314064,50.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976970935814675
21/03/2017 23:39:42,21/03/2017 23:48:40,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7335209888725562
21/03/2017 23:48:40,22/03/2017 00:10:04,J1357-6429,3.652278174384899,-1.1253000655959817,26.0,700,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:04,22/03/2017 00:24:59,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:59,22/03/2017 00:27:32,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622971422227445
22/03/2017 00:27:32,22/03/2017 00:28:49,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:49,22/03/2017 00:43:56,J1401-6357,3.6733712056157724,-1.1159172724999964,39.0,842,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:56,22/03/2017 00:57:20,J1852-0635,4.943454574497262,-0.1146244986247276,89.0,524,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:20,22/03/2017 01:04:28,J1119-6127,2.963736330606354,-1.0722648425783663,105.0,407,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616714926890484
22/03/2017 01:04:28,22/03/2017 01:26:42,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:42,22/03/2017 01:32:47,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336434077557473
22/03/2017 01:32:47,22/03/2017 01:37:07,J1522-5829,4.026057886992005,-1.0207136342386272,49.0,395,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:07,22/03/2017 01:48:22,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:22,22/03/2017 02:01:33,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:33,22/03/2017 02:17:29,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:29,22/03/2017 02:24:52,J0448-2749,1.2596598989783194,-0.4852658183485387,71.0,450,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:52,22/03/2017 08:50:45,J1055-6022,2.8615036696707863,-1.0533449886730666,65.0,5293,25798.0,23088.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:50:45,22/03/2017 08:57:52,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:52,22/03/2017 09:08:18,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,924.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9852279551293448
22/03/2017 09:08:18,22/03/2017 09:24:54,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47912866457676
22/03/2017 09:24:54,22/03/2017 09:44:04,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:04,22/03/2017 09:48:03,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:03,22/03/2017 09:58:01,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:01,22/03/2017 10:01:58,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:58,22/03/2017 10:51:38,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2977.0,2977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:38,22/03/2017 10:54:31,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727688097451186
22/03/2017 10:54:31,22/03/2017 11:20:24,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:24,22/03/2017 11:29:12,J1630-4733,4.322414793980642,-0.8298798186392482,72.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:12,22/03/2017 12:06:22,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,2067.0,2067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:22,22/03/2017 12:10:59,J0543+2329,1.4973223286090653,0.40988572669405726,33.0,245,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004324891832573
22/03/2017 12:10:59,22/03/2017 12:43:24,J1638-4417,4.357957769699036,-0.7728725171323023,175.0,3073,incomplete,1770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:43:24,22/03/2017 12:51:02,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3053.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:02,22/03/2017 12:56:03,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:03,22/03/2017 13:19:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2073.0,1433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:58,22/03/2017 13:28:24,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:24,22/03/2017 13:32:35,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:35,22/03/2017 14:17:52,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,4469.0,2699.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:17:52,22/03/2017 14:20:44,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.152469928823066
22/03/2017 14:20:44,22/03/2017 14:37:27,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:27,22/03/2017 14:39:02,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,64.0,64.0,1560,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9611065556010554Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:17:02,22/03/2017 15:32:24,J1807-0847,4.745697672861144,-0.15308830708701918,96.0,163,406.0,106.0,2520,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5363019424488031Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
