Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:12,1490193012000
Duration,  1 day, 2 hours, 30 minutes, 12 seconds,95412000
Slew time, 0 day, 1 hour, 29 minutes, 45 seconds,5385000.0
Integration time, 0 day, 17 hours, 23 minutes, 27 seconds,6.2607E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.056439441579675516
Relative integration time, 0.6561753238586341
Relative waiting time, 0.28738523456169035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:35,21/03/2017 13:53:37,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:37,21/03/2017 14:00:43,J0627+0706,1.6918185479589658,0.12407981984740686,162.0,475,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985952410648638
21/03/2017 14:00:43,21/03/2017 14:05:22,J1637-4553,4.354502672278558,-0.8006828843217886,161.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:22,21/03/2017 14:23:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:49,21/03/2017 14:38:26,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:26,21/03/2017 14:39:37,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7447337387926827
21/03/2017 14:39:37,21/03/2017 14:41:22,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:22,21/03/2017 14:50:51,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:51,21/03/2017 15:09:40,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:40,21/03/2017 15:34:44,J1822-2256,4.812669054219589,-0.40011188288288896,50.0,1874,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886145647521972
21/03/2017 15:34:44,21/03/2017 15:36:28,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742285622232694
21/03/2017 15:36:28,21/03/2017 15:41:47,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:47,21/03/2017 15:48:32,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4797925498788456
21/03/2017 15:48:32,21/03/2017 15:53:06,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:06,21/03/2017 16:00:35,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:35,21/03/2017 16:28:54,J1016-5819,2.6886869849024815,-1.0178122667640273,106.0,1410,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:54,21/03/2017 16:52:24,J1638-4725,4.355537507080886,-0.8274218132760228,87.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:24,21/03/2017 16:58:58,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:58,21/03/2017 17:00:51,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:51,21/03/2017 17:05:12,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267861981057448
21/03/2017 17:05:12,21/03/2017 17:08:53,J1718-3825,4.530115883562922,-0.6704097636236798,30.0,80,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:53,21/03/2017 17:15:31,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:31,21/03/2017 17:34:11,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:11,21/03/2017 17:36:47,J1803-2137,4.72921762683755,-0.37724636798574257,126.0,133,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:47,21/03/2017 17:45:45,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543769531816295
21/03/2017 17:45:45,21/03/2017 17:51:25,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:25,21/03/2017 18:04:09,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:17:18,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:18,21/03/2017 18:20:00,J1559-4438,4.187446746757646,-0.778776084707186,42.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147961468826481
21/03/2017 18:20:00,21/03/2017 18:37:45,J1913-0440,5.034851176966692,-0.08121753926324903,65.0,825,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:45,21/03/2017 18:40:47,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:47,21/03/2017 18:45:57,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:57,21/03/2017 18:46:32,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7972918746960485
21/03/2017 18:46:32,21/03/2017 21:14:15,J1515-5720,3.9931169790221768,-1.0004178791063387,109.0,3388,8754.0,8754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:15,21/03/2017 21:21:28,J1757-2421,4.701432399661496,-0.4252426848568829,199.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:28,21/03/2017 21:31:05,J1842-0905,4.897258472634954,-0.15841480955726533,330.0,344,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935202376645677
21/03/2017 21:31:05,21/03/2017 21:34:07,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442793147225903
21/03/2017 21:34:07,21/03/2017 21:37:53,J1801-2304,4.7181943090870835,-0.40237499314630826,41.0,415,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237371508318184
21/03/2017 21:37:53,21/03/2017 21:46:57,J1801-2451,4.71675346706751,-0.4335809953582858,369.0,187,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688784537014466
21/03/2017 21:46:57,21/03/2017 21:55:05,J1340-6456,3.5779482376450686,-1.1330924758924554,110.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:05,21/03/2017 21:59:29,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:29,21/03/2017 22:02:45,J1721-3532,4.544603061741155,-0.6199331932894881,43.0,280,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246490147840517
21/03/2017 22:02:45,21/03/2017 23:00:47,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,3469.0,3469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:47,21/03/2017 23:07:27,J1829-1751,4.842062362318582,-0.3115223637474246,34.0,307,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:27,21/03/2017 23:10:44,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:44,21/03/2017 23:17:56,J1524-5625,4.035336493627919,-0.9845431399320879,74.0,196,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:56,21/03/2017 23:25:40,J1841-0345,4.8940981176919065,-0.06611598094763187,260.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:40,21/03/2017 23:36:10,J1543-5459,4.1187043270109935,-0.9595737809139034,97.0,377,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:10,21/03/2017 23:44:41,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:41,21/03/2017 23:59:41,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381615140353202
21/03/2017 23:59:41,22/03/2017 02:04:41,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7493.0,7493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:41,22/03/2017 02:22:36,J0034-0721,0.1489980528388499,-0.12802276588263942,169.0,942,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:36,22/03/2017 02:28:59,J1319-6056,3.4877707112971295,-1.0632610283369042,147.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:59,22/03/2017 02:30:56,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212763108236704
22/03/2017 02:30:56,22/03/2017 02:39:04,J0940-5428,2.5349612932689074,-0.9504258315650477,41.0,311,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:04,22/03/2017 02:50:48,J1900-2600,4.977648628870023,-0.4535732571261997,92.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:48,22/03/2017 02:55:01,J0842-4851,2.2780451912727337,-0.8524924983535592,105.0,644,518.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:01,22/03/2017 03:06:06,J1602-5100,4.198884025627092,-0.8901082222434858,62.0,864,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:06,22/03/2017 03:21:50,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:50,22/03/2017 03:24:38,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484562659296271
22/03/2017 03:24:38,22/03/2017 03:36:58,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:58,22/03/2017 04:38:28,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3682.0,3682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:28,22/03/2017 05:08:18,J2330-2005,6.154240745652506,-0.3503766411484817,147.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:18,22/03/2017 05:18:03,J0525+1115,1.4221850534626992,0.19644204329971776,231.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:03,22/03/2017 05:22:53,J0820-4114,2.1827851206988833,-0.7194809560590714,70.0,545,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
22/03/2017 05:22:53,22/03/2017 05:32:52,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:52,22/03/2017 05:43:23,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:23,22/03/2017 06:59:47,J0855-4644,2.337008958389797,-0.8155855720654147,67.0,3388,4517.0,4517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:47,22/03/2017 07:24:22,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:22,22/03/2017 07:29:06,J0543+2329,1.4973223286090653,0.40988572669405726,66.0,245,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1245225939594532
22/03/2017 07:29:06,22/03/2017 07:37:15,J0729-1836,1.9614847164732712,-0.324423983022271,60.0,510,429.0,429.0,11400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901551527193024Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:11:15,22/03/2017 13:42:46,J1716-4005,4.523461452179434,-0.6994552421471609,140.0,311,311.0,311.0,5040,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:46,22/03/2017 12:27:12,J1648-3256,4.398671137882361,-0.5745972963415731,129.0,719,377.0,377.0,10980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085335799097238Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
