Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:57:40,1490162260000
Duration,  0 day, 17 hours, 57 minutes, 40 seconds,64660000
Slew time, 0 day, 1 hour, 33 minutes, 24 seconds,5604000.0
Integration time, 0 day, 16 hours, 24 minutes, 16 seconds,5.9056E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08666872873492112
Relative integration time, 0.9133312712650788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:10,21/03/2017 15:51:07,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,418.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:07,21/03/2017 15:53:57,J1544-5308,4.123329013196465,-0.9271261708646045,96.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3923756960321936
21/03/2017 15:53:57,21/03/2017 16:07:07,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:07,21/03/2017 16:28:28,J1338-6204,3.56987827151616,-1.0831770289127798,60.0,1238,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141042022515339
21/03/2017 16:28:28,21/03/2017 16:44:00,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:00,21/03/2017 16:57:37,J0924-5814,2.463168628929164,-1.0163323730024403,91.0,739,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:37,21/03/2017 17:11:08,J1605-5257,4.211792189886633,-0.9239870022794202,79.0,658,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:08,21/03/2017 17:15:12,J1327-6301,3.521744999628243,-1.0997737041395705,48.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:12,21/03/2017 17:30:30,J1741-3927,4.63080072834018,-0.6883481607129415,73.0,512,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:30,21/03/2017 17:33:05,J0835-4510,2.2486103217937075,-0.7881379662280048,116.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2743189157827595
21/03/2017 17:33:05,21/03/2017 17:39:55,J1842-0905,4.897258472634954,-0.15841480955726533,147.0,344,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072929022035809
21/03/2017 17:39:55,21/03/2017 17:45:50,J1456-6843,3.9095490145515406,-1.1991417949589347,92.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:50,21/03/2017 17:53:41,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:41,21/03/2017 18:10:40,J1847-0402,4.919125986449196,-0.07032615143575517,141.0,597,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:40,21/03/2017 18:12:16,J1718-3825,4.530115883562922,-0.6704097636236798,35.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:16,21/03/2017 18:16:32,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:32,21/03/2017 18:36:43,J1733-2228,4.596501299713831,-0.39193792421938217,36.0,871,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:43,21/03/2017 18:41:23,J1646-4346,4.393233710041876,-0.7636882067573633,49.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:23,21/03/2017 18:54:12,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,518,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:12,21/03/2017 19:01:55,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106444148581476
21/03/2017 19:01:55,21/03/2017 19:11:41,J1146-6030,3.0810689984537603,-1.0556362181299903,136.0,273,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:41,21/03/2017 19:16:56,J1852-2610,4.943606345420133,-0.45663291626768204,124.0,336,311.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:56,21/03/2017 19:20:26,J1453-6413,3.898828256899113,-1.1207166855361403,103.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729592731545577
21/03/2017 19:20:26,21/03/2017 19:26:37,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:37,21/03/2017 19:33:10,J1739-3131,4.62252663141084,-0.5499954260936698,65.0,529,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140651482864206
21/03/2017 19:33:10,21/03/2017 19:39:29,J1317-6302,3.4808184831100193,-1.0998861324322198,118.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:29,21/03/2017 19:40:54,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.875745714825892
21/03/2017 19:40:54,21/03/2017 19:52:22,J1848-0123,4.923544127462105,-0.023861414312744807,136.0,659,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:22,21/03/2017 19:59:44,J1340-6456,3.5779482376450686,-1.1330924758924554,154.0,378,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111336567018372
21/03/2017 19:59:44,21/03/2017 20:09:55,J1722-3632,4.547296613831346,-0.6373685477032304,85.0,399,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:55,21/03/2017 20:16:19,J1541-5535,4.109494079104115,-0.9701073277633705,84.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:19,21/03/2017 20:18:40,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:40,21/03/2017 20:55:26,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:26,21/03/2017 21:09:18,J0942-5552,2.540605251737544,-0.9748037178922785,62.0,664,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:18,21/03/2017 21:18:15,J1531-5610,4.064283506492767,-0.9800266156788715,43.0,376,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:15,21/03/2017 21:31:39,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711429439924303
21/03/2017 21:31:39,21/03/2017 21:37:45,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:45,21/03/2017 21:45:01,J1119-6127,2.963736330606354,-1.0722648425783663,29.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:01,21/03/2017 22:02:52,J1825-0935,4.823699462370141,-0.1671526065319025,215.0,769,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:52,21/03/2017 22:09:43,J1649-3805,4.406099840955266,-0.6643930319156381,103.0,262,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:43,21/03/2017 22:33:52,J2346-0609,6.22576790177979,-0.1070492848573911,164.0,1181,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:52,21/03/2017 22:42:54,J1745-3040,4.651033748582133,-0.535120372729867,175.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:54,21/03/2017 22:59:37,J1115-6052,2.949146832500725,-1.0622374412119777,65.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:37,21/03/2017 23:10:00,J1707-4053,4.482712959244913,-0.7132767953819126,42.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:00,21/03/2017 23:37:23,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:23,21/03/2017 23:43:59,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:59,21/03/2017 23:48:06,J1828-1101,4.835932765985578,-0.19203033576435724,175.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:06,22/03/2017 00:06:27,J1708-3426,4.489698057799603,-0.6007617210836926,46.0,692,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:27,22/03/2017 00:08:03,J1826-1334,4.826793494801613,-0.2365561090511381,37.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716856289486261
22/03/2017 00:08:03,22/03/2017 00:10:31,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:31,22/03/2017 00:22:17,J1638-4725,4.355537507080886,-0.8274218132760228,41.0,1323,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.988751349627075
22/03/2017 00:22:17,22/03/2017 00:50:45,J2330-2005,6.154240745652506,-0.3503766411484817,157.0,1643,1551.0,1551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592171286774847
22/03/2017 00:50:45,22/03/2017 00:57:57,J1524-5625,4.035336493627919,-0.9845431399320879,141.0,196,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:57,22/03/2017 01:09:23,J1722-3712,4.550885665271917,-0.6492445436356896,27.0,236,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:23,22/03/2017 01:17:41,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:41,22/03/2017 01:23:03,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:03,22/03/2017 01:32:53,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,790.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2858523060864764
22/03/2017 01:32:53,22/03/2017 01:40:23,J1413-6141,3.7226323965327905,-1.0765142344932912,87.0,364,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:23,22/03/2017 01:55:00,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:00,22/03/2017 02:45:11,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7072.0,3002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:11,22/03/2017 02:51:14,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.236954440911725
22/03/2017 02:51:14,22/03/2017 02:53:32,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:32,22/03/2017 03:10:58,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:58,22/03/2017 03:14:17,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18549095151091
22/03/2017 03:14:17,22/03/2017 03:21:01,J0601-0527,1.579448949277968,-0.09487532243652198,41.0,395,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:01,22/03/2017 03:26:57,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561125652285827
22/03/2017 03:26:57,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,incomplete,2120.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:49:58,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,3400.0,2800.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:58,22/03/2017 04:56:31,J0543+2329,1.4973223286090653,0.40988572669405726,148.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:31,22/03/2017 05:01:44,J0742-2822,2.0194228844886313,-0.4948795766822046,59.0,166,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:44,22/03/2017 06:01:11,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,incomplete,3550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:01:11,22/03/2017 06:35:30,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,2546.0,2026.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:30,22/03/2017 06:37:34,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,3649.0,99.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:34,22/03/2017 06:57:40,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
