Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:15:01,1490192101000
Duration,  1 day, 2 hours, 15 minutes, 1 second,94501000
Slew time, 0 day, 1 hour, 39 minutes, 19 seconds,5959000.0
Integration time, 0 day, 15 hours, 33 minutes, 42 seconds,5.6022E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.0630575337827113
Relative integration time, 0.5928191236071576
Relative waiting time, 0.3441233426101311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:45:20,21/03/2017 21:04:47,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:47,21/03/2017 21:19:40,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:40,21/03/2017 21:27:31,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,1454.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:31,21/03/2017 21:46:21,J1816-2650,4.784776656555258,-0.467782176492158,230.0,592,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:21,21/03/2017 21:57:14,J1841-0345,4.8940981176919065,-0.06611598094763187,353.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:14,21/03/2017 22:14:37,J1733-2228,4.596501299713831,-0.39193792421938217,64.0,871,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:37,21/03/2017 22:42:11,J0536-7543,1.4683156836614413,-1.3212302426111842,123.0,1245,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:11,21/03/2017 23:09:54,J2346-0609,6.22576790177979,-0.1070492848573911,94.0,1181,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:54,21/03/2017 23:19:30,J1640-4715,4.3642823338538985,-0.824496932337889,153.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228508360527186
21/03/2017 23:19:30,21/03/2017 23:26:55,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:55,21/03/2017 23:30:54,J1824-1945,4.8171418603991105,-0.34445187859574644,81.0,189,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1996318418020282
21/03/2017 23:30:54,21/03/2017 23:39:00,J1349-6130,3.6198601379701474,-1.073294586837043,78.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:00,21/03/2017 23:44:08,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:08,21/03/2017 23:56:06,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431263048193678
21/03/2017 23:56:06,22/03/2017 00:04:42,J1741-2733,4.629583288464862,-0.4805909539470719,27.0,892,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:42,22/03/2017 00:14:13,J1306-6617,3.4323492353410936,-1.1567567164810928,62.0,473,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:13,22/03/2017 00:20:30,J1941-2602,5.15311421438849,-0.45433950514919336,82.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608856330529022
22/03/2017 00:20:30,22/03/2017 00:23:23,J1513-5908,3.987758818218554,-1.0320277311146804,69.0,153,704.0,104.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4702875297614388
22/03/2017 00:23:23,22/03/2017 00:31:18,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649140701974297
22/03/2017 00:31:18,22/03/2017 00:36:58,J1845-0743,4.912896768176928,-0.13449507215868303,40.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:58,22/03/2017 00:38:03,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:03,22/03/2017 01:28:24,J1718-3718,4.529856629446949,-0.6507508597428968,44.0,4182,2977.0,2977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046838256097038
22/03/2017 01:28:24,22/03/2017 02:12:37,J2048-1616,5.448019126485467,-0.2836908901943311,57.0,1961,2596.0,2596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:37,22/03/2017 02:20:11,J1319-6056,3.4877707112971295,-1.0632610283369042,107.0,284,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:11,22/03/2017 02:23:43,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516009737096252
22/03/2017 02:23:43,22/03/2017 02:29:48,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:48,22/03/2017 02:51:42,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512517943286102
22/03/2017 02:51:42,22/03/2017 03:02:11,J0448-2749,1.2596598989783194,-0.4852658183485387,104.0,450,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:11,22/03/2017 03:10:14,J1626-4537,4.305798532281135,-0.796036914815716,113.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:14,22/03/2017 03:23:36,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1033.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:36,22/03/2017 03:36:06,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:06,22/03/2017 03:39:49,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:49,22/03/2017 04:04:05,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1455.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:05,22/03/2017 04:10:16,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:16,22/03/2017 04:13:07,J1112-6103,2.933230156943058,-1.065372731287713,131.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094401732739304
22/03/2017 04:13:07,22/03/2017 04:31:47,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:47,22/03/2017 04:36:01,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:01,22/03/2017 04:36:56,J1650-4502,4.409305283570657,-0.7857991043117258,55.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:36:56,22/03/2017 04:43:00,J0627+0706,1.6918185479589658,0.12407981984740686,137.0,475,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0948562660195233
22/03/2017 04:43:00,22/03/2017 04:45:11,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759743701893068
22/03/2017 04:45:11,22/03/2017 04:50:29,J0543+2329,1.4973223286090653,0.40988572669405726,73.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:29,22/03/2017 04:56:09,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:09,22/03/2017 05:06:20,J2330-2005,6.154240745652506,-0.3503766411484817,176.0,1643,735.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.780949834594085
22/03/2017 05:06:20,22/03/2017 05:16:02,J0659+1414,1.831732794723039,0.24852276514196478,213.0,384,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:02,22/03/2017 05:38:42,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:42,22/03/2017 06:01:10,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,incomplete,1340.0,21360,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:54:10,22/03/2017 13:56:18,J1730-3350,4.5838570437816015,-0.5903120470010577,131.0,139,177.0,177.0,10080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:05:18,22/03/2017 15:27:01,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,incomplete,300.0,1080,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
