Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:23,1490193023000
Duration,  1 day, 2 hours, 30 minutes, 23 seconds,95423000
Slew time, 0 day, 1 hour, 43 minutes, 50 seconds,6230000.0
Integration time, 0 day, 17 hours, 31 minutes, 33 seconds,6.3093E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.06528824287645536
Relative integration time, 0.6611927941900799
Relative waiting time, 0.27351896293346467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:05,21/03/2017 19:22:24,J1644-4559,4.384360237958581,-0.8025145104090204,52.0,455,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:24,21/03/2017 19:24:40,J1452-6036,3.895858361010688,-1.057517537619536,45.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013116991391735
21/03/2017 19:24:40,21/03/2017 19:31:40,J1705-3950,4.474576234272115,-0.69493677863922,71.0,318,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:40,21/03/2017 19:43:11,J1412-6145,3.718110539329081,-1.0776011867663389,78.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:11,21/03/2017 19:56:11,J1832-0827,4.854707490915438,-0.14746267457552845,151.0,647,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:11,21/03/2017 20:27:15,J1034-3224,2.767765671648779,-0.5653606260890742,174.0,1150,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:15,21/03/2017 21:10:51,J1715-4034,4.51902031645363,-0.7079152408825223,67.0,2072,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:51,21/03/2017 21:15:33,J1723-3659,4.551497257730635,-0.645413545927562,56.0,202,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:33,21/03/2017 21:55:58,J1401-6357,3.6733712056157724,-1.1159172724999964,39.0,842,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:58,21/03/2017 22:01:03,J1826-1334,4.826793494801613,-0.2365561090511381,226.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788384977357037
21/03/2017 22:01:03,21/03/2017 22:16:38,J1820-0427,4.803481131982726,-0.07748234073850871,361.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:38,21/03/2017 22:29:15,J1651-5222,4.41444455099726,-0.9136885900652916,122.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:15,21/03/2017 22:38:32,J1806-2125,4.739993544166545,-0.37359742266300844,79.0,481,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056986920088278
21/03/2017 22:38:32,21/03/2017 22:42:59,J1047-6709,2.825126790180199,-1.171741017759797,102.0,198,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977860161134
21/03/2017 22:42:59,21/03/2017 23:25:01,J2048-1616,5.448019126485467,-0.2836908901943311,148.0,1961,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:01,21/03/2017 23:37:50,J1357-62,3.653919511102295,-1.0902490060791246,161.0,455,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:50,21/03/2017 23:49:12,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:12,21/03/2017 23:57:42,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:42,22/03/2017 00:02:16,J1841-0425,4.891697053695527,-0.07699083662859986,88.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:16,22/03/2017 00:04:59,J1544-5308,4.123329013196465,-0.9271261708646045,82.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1877221904504336
22/03/2017 00:04:59,22/03/2017 00:11:15,J1739-3131,4.62252663141084,-0.5499954260936698,33.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425771994463597
22/03/2017 00:11:15,22/03/2017 00:14:42,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:42,22/03/2017 00:18:55,J1823-3106,4.816147953567742,-0.5425562025638845,41.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340400271997757
22/03/2017 00:18:55,22/03/2017 00:22:53,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:53,22/03/2017 00:34:34,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:34,22/03/2017 00:58:28,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:28,22/03/2017 01:09:45,J1847-0402,4.919125986449196,-0.07032615143575517,61.0,597,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:45,22/03/2017 01:17:20,J1623-4256,4.29266202077779,-0.7490759224087218,60.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:20,22/03/2017 01:39:51,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:51,22/03/2017 01:42:23,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:23,22/03/2017 02:11:09,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1715.0,1715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:09,22/03/2017 02:37:27,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:27,22/03/2017 02:43:03,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:03,22/03/2017 02:45:54,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.384674546636339
22/03/2017 02:45:54,22/03/2017 02:51:46,J1845-0434,4.911262630942696,-0.07955889469743707,52.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:46,22/03/2017 03:02:38,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307249571041382
22/03/2017 03:02:38,22/03/2017 03:13:34,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:34,22/03/2017 03:21:54,J1751-4657,4.676190342643962,-0.8193118500184227,38.0,742,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066678547025168
22/03/2017 03:21:54,22/03/2017 03:33:54,J1327-6222,3.5224671296062557,-1.0882874499253554,38.0,529,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:54,22/03/2017 03:39:18,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:18,22/03/2017 03:41:49,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5182287831325278
22/03/2017 03:41:49,22/03/2017 03:44:35,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:35,22/03/2017 04:04:09,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:09,22/03/2017 04:11:54,J0448-2749,1.2596598989783194,-0.4852658183485387,101.0,450,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:54,22/03/2017 04:16:36,J1702-4128,4.463135601025293,-0.7234961829660205,120.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:36,22/03/2017 04:35:48,J0954-5430,2.5922531804066646,-0.950945067017516,66.0,1045,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:48,22/03/2017 04:42:05,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:05,22/03/2017 05:11:00,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:00,22/03/2017 05:25:31,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:31,22/03/2017 05:35:05,J1349-6130,3.6198601379701474,-1.073294586837043,173.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:05,22/03/2017 05:42:15,J0543+2329,1.4973223286090653,0.40988572669405726,130.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:15,22/03/2017 05:44:59,J1112-6103,2.933230156943058,-1.065372731287713,111.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094368373055676
22/03/2017 05:44:59,22/03/2017 05:49:28,J0742-2822,2.0194228844886313,-0.4948795766822046,48.0,166,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:28,22/03/2017 05:57:37,J1424-5822,3.7722462894028164,-1.0184190110859357,69.0,366,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:37,22/03/2017 06:02:46,J0857-4424,2.3471157964778353,-0.7748761551135918,47.0,326,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242953846453342
22/03/2017 06:02:46,22/03/2017 06:12:07,J0601-0527,1.579448949277968,-0.09487532243652198,62.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:07,22/03/2017 06:31:36,J1001-5507,2.6251191846627617,-0.961934823540907,76.0,1436,1393.0,1093.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.313562055619314
22/03/2017 06:31:36,22/03/2017 06:39:09,J0729-1448,1.9603283631217727,-0.2581303178605125,56.0,276,397.0,397.0,6480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:15:09,22/03/2017 10:08:05,J1534-5405,4.07778653713903,-0.9437397660888661,158.0,289,738.0,138.0,2880,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.100947338294081
22/03/2017 10:15:05,22/03/2017 11:14:40,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,119.0,119.0,4200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9658992956899732Waited for more observables to rise above the horizon. 
22/03/2017 10:47:40,22/03/2017 11:09:18,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,370.0,370.0,780,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:18,22/03/2017 11:04:22,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,2130.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:22,22/03/2017 11:10:04,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5145197325107318
22/03/2017 11:10:04,22/03/2017 11:18:17,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:18:17,22/03/2017 11:41:38,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:38,22/03/2017 11:45:27,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344432485297633
22/03/2017 11:45:27,22/03/2017 11:55:42,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:42,22/03/2017 11:57:38,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,601.0,111.0,2400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:52:38,22/03/2017 13:16:27,J1722-3207,4.54679759510938,-0.5603219575013029,129.0,477,400.0,400.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912540940490246
22/03/2017 13:01:27,22/03/2017 13:05:56,J1730-3350,4.5838570437816015,-0.5903120470010577,130.0,139,139.0,139.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:10:56,22/03/2017 14:55:23,J1803-2137,4.72921762683755,-0.37724636798574257,115.0,133,122.0,92.0,7020,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
