Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:50,1490156990000
Duration,  0 day, 16 hours, 29 minutes, 50 seconds,59390000
Slew time, 0 day, 1 hour, 25 minutes, 32 seconds,5132000.0
Integration time, 0 day, 15 hours, 4 minutes, 18 seconds,5.4258E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08641185384744907
Relative integration time, 0.9135881461525509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:10,22/03/2017 00:36:41,J1719-4006,4.533617959429102,-0.699588565909466,37.0,189,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:41,22/03/2017 00:45:41,J1845-0434,4.911262630942696,-0.07955889469743707,54.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:41,22/03/2017 01:07:27,J1602-5100,4.198884025627092,-0.8901082222434858,72.0,864,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:27,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:24:11,J1809-1917,4.754796626939387,-0.3363729434137372,39.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:11,22/03/2017 01:27:08,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:08,22/03/2017 01:30:08,J1048-5832,2.8283205972672447,-1.02157126964051,96.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:08,22/03/2017 01:35:19,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:19,22/03/2017 01:36:19,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:19,22/03/2017 02:00:21,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:21,22/03/2017 02:13:26,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:26,22/03/2017 02:49:22,J1028-5819,2.742203143091757,-1.0177926318099422,126.0,1045,2030.0,2030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:22,22/03/2017 02:56:51,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:51,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,65.0,5293,incomplete,3890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:10:25,J0525+1115,1.4221850534626992,0.19644204329971776,105.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:25,22/03/2017 04:30:33,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:33,22/03/2017 04:54:50,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:50,22/03/2017 05:00:26,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,291.0,291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:26,22/03/2017 05:01:29,J1536-5433,4.084420969958173,-0.9520043849107402,63.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:29,22/03/2017 05:08:00,J0729-1836,1.9614847164732712,-0.324423983022271,91.0,510,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701763164612621
22/03/2017 05:08:00,22/03/2017 05:22:55,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:55,22/03/2017 05:29:50,J0614+2229,1.633130761029874,0.3928736146239236,44.0,334,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
