Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:59,1490192099000
Duration,  1 day, 2 hours, 14 minutes, 59 seconds,94499000
Slew time, 0 day, 1 hour, 48 minutes, 6 seconds,6486000.0
Integration time, 0 day, 17 hours, 40 minutes, 53 seconds,6.3653E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.06863564693806283
Relative integration time, 0.6735838474481212
Relative waiting time, 0.25778050561381605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:06,21/03/2017 14:21:49,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606976896095566
21/03/2017 14:21:49,21/03/2017 14:50:17,J0630-2834,1.705288809539468,-0.49837499212955094,76.0,1244,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:17,21/03/2017 14:57:07,J1513-5908,3.987758818218554,-1.0320277311146804,110.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:07,21/03/2017 14:59:45,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263563270661237
21/03/2017 14:59:45,21/03/2017 15:07:00,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:00,21/03/2017 15:10:09,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:10:09,21/03/2017 15:37:48,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,1358,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:48,21/03/2017 17:03:02,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,5098.0,5098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:02,21/03/2017 18:34:59,J1843-0702,4.901643830546746,-0.1224901157870487,43.0,4689,5474.0,5474.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:59,21/03/2017 18:44:20,J1136-5525,3.0370307053233345,-0.9671630542779921,136.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:20,21/03/2017 18:49:22,J1721-3532,4.544603061741155,-0.6199331932894881,118.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201526650630166
21/03/2017 18:49:22,21/03/2017 18:56:05,J1047-6709,2.825126790180199,-1.171741017759797,103.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:05,21/03/2017 19:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,116.0,1893,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:09:41,J1412-6145,3.718110539329081,-1.0776011867663389,110.0,613,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255177353706192
21/03/2017 19:09:41,21/03/2017 19:13:48,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:48,21/03/2017 19:21:02,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:02,21/03/2017 19:24:26,J1809-1917,4.754796626939387,-0.3363729434137372,122.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:26,21/03/2017 19:29:45,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:45,21/03/2017 19:36:54,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:54,21/03/2017 20:21:15,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2641.0,2641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:15,21/03/2017 20:30:17,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:17,21/03/2017 20:34:51,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304265991980742
21/03/2017 20:34:51,21/03/2017 20:40:22,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,336,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:22,21/03/2017 20:53:16,J1741-3927,4.63080072834018,-0.6883481607129415,87.0,512,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:16,21/03/2017 21:00:13,J1326-5859,3.5210759567483114,-1.029312289686786,54.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:13,21/03/2017 21:24:23,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:23,21/03/2017 21:35:27,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:27,21/03/2017 21:40:03,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:03,21/03/2017 21:43:44,J1015-5719,2.6862042540415194,-1.0003024934502345,54.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:44,21/03/2017 22:00:01,J1848-0123,4.923544127462105,-0.023861414312744807,200.0,659,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:01,21/03/2017 22:09:14,J1123-6259,2.9841893350561106,-1.0992144715584107,200.0,432,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237928432173037
21/03/2017 22:09:14,21/03/2017 22:15:36,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:36,21/03/2017 22:30:33,J1852-0635,4.943454574497262,-0.1146244986247276,221.0,524,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:33,21/03/2017 22:40:33,J1835-0643,4.86550969726629,-0.1171969200166948,377.0,305,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:33,21/03/2017 22:44:48,J1047-6709,2.825126790180199,-1.171741017759797,137.0,198,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6723945550499952
21/03/2017 22:44:48,21/03/2017 22:46:55,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.229189243868113
21/03/2017 22:46:55,21/03/2017 22:50:17,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662431037384476
21/03/2017 22:50:17,21/03/2017 23:03:57,J1837-0559,4.87555275811458,-0.10429166463924004,278.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:57,21/03/2017 23:10:19,J1749-3002,4.665373446438571,-0.524010867227242,59.0,609,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858328744513142
21/03/2017 23:10:19,21/03/2017 23:23:25,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 23:23:25,21/03/2017 23:28:10,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:10,21/03/2017 23:48:35,J1652-2404,4.419938702038434,-0.4195044301272704,61.0,1703,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:35,21/03/2017 23:51:58,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:58,21/03/2017 23:56:06,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1302327486645383
21/03/2017 23:56:06,22/03/2017 00:03:56,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1962.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:56,22/03/2017 00:10:48,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:48,22/03/2017 00:28:08,J1913-0440,5.034851176966692,-0.08121753926324903,59.0,825,1601.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:08,22/03/2017 00:31:45,J1105-6107,2.9035130175457686,-1.0664378669451107,119.0,240,98.0,98.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:45,22/03/2017 00:43:57,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.546535454874678
22/03/2017 00:43:57,22/03/2017 00:54:35,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005365083019811
22/03/2017 00:54:35,22/03/2017 00:57:41,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380673864340876
22/03/2017 00:57:41,22/03/2017 01:03:32,J1637-4642,4.351234543254198,-0.8149960386291855,129.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:32,22/03/2017 01:08:39,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:39,22/03/2017 01:13:58,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:58,22/03/2017 01:15:57,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349068884054976
22/03/2017 01:15:57,22/03/2017 01:32:28,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345343160984916
22/03/2017 01:32:28,22/03/2017 01:38:22,J1844-0538,4.904746662346532,-0.09815445673144253,54.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:22,22/03/2017 01:51:41,J0206-4028,0.5498709259403609,-0.70625557820798,169.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:41,22/03/2017 02:02:18,J1648-3256,4.398671137882361,-0.5745972963415731,125.0,719,812.0,512.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4042556567243443
22/03/2017 02:02:18,22/03/2017 02:34:11,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:11,22/03/2017 02:53:12,J0034-0721,0.1489980528388499,-0.12802276588263942,191.0,942,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:12,22/03/2017 03:10:02,J1727-2739,4.570652973491796,-0.48258111410802657,151.0,1293,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050583941098659
22/03/2017 03:10:02,22/03/2017 03:20:45,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:45,22/03/2017 03:26:09,J1825-1446,4.8216849160810265,-0.2574719408815657,45.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:09,22/03/2017 03:32:48,J0905-5127,2.3817869802348595,-0.8977357474070141,106.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:48,22/03/2017 03:39:41,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:41,22/03/2017 03:47:59,J0601-0527,1.579448949277968,-0.09487532243652198,47.0,395,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:59,22/03/2017 03:57:44,J0904-7459,2.3744331808756853,-1.3084985505315665,76.0,549,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:44,22/03/2017 04:23:19,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:19,22/03/2017 04:36:00,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:00,22/03/2017 04:47:17,J0614+2229,1.633130761029874,0.3928736146239236,69.0,334,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:17,22/03/2017 07:06:06,J1509-5850,3.9682336744323896,-1.0265633961148948,130.0,6023,8199.0,8199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:06,22/03/2017 07:11:14,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2929.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:14,22/03/2017 07:31:52,J0820-1350,2.1835800963565513,-0.24116640111841794,223.0,1238,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:52,22/03/2017 07:41:06,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,781.0,501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:06,22/03/2017 07:42:24,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,67.0,67.0,11520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:57:24,22/03/2017 13:12:26,J1707-4053,4.482712959244913,-0.7132767953819126,141.0,581,581.0,581.0,3780,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:26,22/03/2017 12:25:46,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2299.0,844.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:25:46,22/03/2017 12:31:12,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1258.0,318.0,5940,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.681346727243305Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:51:12,22/03/2017 15:34:46,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,54.0,54.0,2460,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.045431594115462
22/03/2017 14:53:46,22/03/2017 15:02:03,J1900-2600,4.977648628870023,-0.4535732571261997,121.0,612,556.0,376.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:03,22/03/2017 15:03:59,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
