Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:39,1490195679000
Duration,  1 day, 3 hours, 14 minutes, 39 seconds,98079000
Slew time, 0 day, 1 hour, 26 minutes, 40 seconds,5200000.0
Integration time, 0 day, 14 hours, 33 minutes, 59 seconds,5.2439E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.05301848509874693
Relative integration time, 0.5346608346333058
Relative waiting time, 0.41232068026794727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:21,21/03/2017 20:20:22,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:22,21/03/2017 20:22:46,J1803-2137,4.72921762683755,-0.37724636798574257,40.0,133,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832204625432504
21/03/2017 20:22:46,21/03/2017 20:37:57,J1651-4246,4.414867793340869,-0.7463658139313195,153.0,844,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114098265108156
21/03/2017 20:37:57,21/03/2017 20:40:19,J1730-3350,4.5838570437816015,-0.5903120470010577,42.0,139,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:19,21/03/2017 20:43:16,J1826-1334,4.826793494801613,-0.2365561090511381,124.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.896492229920814
21/03/2017 20:43:16,21/03/2017 20:54:07,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:07,21/03/2017 21:02:00,J1543-5459,4.1187043270109935,-0.9595737809139034,139.0,377,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:00,21/03/2017 21:12:06,J2048-1616,5.448019126485467,-0.2836908901943311,136.0,1961,2420.0,470.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:06,21/03/2017 21:40:18,J2346-0609,6.22576790177979,-0.1070492848573911,40.0,1181,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:18,21/03/2017 21:45:42,J1600-5044,4.192646727934829,-0.885362090230896,132.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:42,21/03/2017 21:49:07,J1801-2451,4.71675346706751,-0.4335809953582858,87.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899286929181895
21/03/2017 21:49:07,21/03/2017 22:01:57,J1648-3256,4.398671137882361,-0.5745972963415731,51.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:57,21/03/2017 22:32:05,J2330-2005,6.154240745652506,-0.3503766411484817,165.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:05,21/03/2017 22:42:47,J1707-4053,4.482712959244913,-0.7132767953819126,146.0,581,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172418577035469
21/03/2017 22:42:47,21/03/2017 22:48:31,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161266929213671
21/03/2017 22:48:31,21/03/2017 22:52:08,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:08,21/03/2017 22:56:12,J0152-1637,0.4894814866238058,-0.2897586412701045,144.0,832,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:12,21/03/2017 23:04:21,J1243-6423,3.3304633131502555,-1.123585522012738,101.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:21,21/03/2017 23:09:03,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:03,21/03/2017 23:11:44,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:44,21/03/2017 23:18:36,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:36,21/03/2017 23:23:03,J1829-1751,4.842062362318582,-0.3115223637474246,81.0,307,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:03,21/03/2017 23:27:30,J1614-5048,4.250697760575152,-0.8866102915342805,68.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:30,21/03/2017 23:31:44,J0134-2937,0.4115100222105625,-0.5168263648055116,118.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:44,21/03/2017 23:49:23,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:49:23,22/03/2017 00:01:20,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:20,22/03/2017 00:46:39,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,2710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:39,22/03/2017 00:52:23,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4352634397370774
22/03/2017 00:52:23,22/03/2017 00:54:38,J0255-5304,0.767670054242368,-0.9260845001893726,98.0,447,1067.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:38,22/03/2017 00:56:31,J1112-6103,2.933230156943058,-1.065372731287713,54.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712384023907065
22/03/2017 00:56:31,22/03/2017 01:04:01,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:01,22/03/2017 01:11:26,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:26,22/03/2017 01:11:49,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:49,22/03/2017 01:14:27,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,827.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:27,22/03/2017 01:33:39,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1171.0,1151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:39,22/03/2017 01:58:55,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,1523.0,1513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:55,22/03/2017 02:17:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039134608742246
22/03/2017 02:17:14,22/03/2017 02:22:54,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852060261536874
22/03/2017 02:22:54,22/03/2017 02:44:02,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2241.0,1266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:02,22/03/2017 02:46:34,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:34,22/03/2017 03:34:11,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:11,22/03/2017 03:45:03,J0601-0527,1.579448949277968,-0.09487532243652198,131.0,395,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:03,22/03/2017 03:48:14,J1640-4715,4.3642823338538985,-0.824496932337889,125.0,517,216.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7013340151739023
22/03/2017 03:48:14,22/03/2017 03:59:04,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:04,22/03/2017 04:06:02,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:02,22/03/2017 04:07:05,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,161.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:05,22/03/2017 04:20:24,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:24,22/03/2017 04:20:39,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:39,22/03/2017 04:21:11,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:11,22/03/2017 04:29:38,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,incomplete,488.0,37200,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:05:38,22/03/2017 15:23:58,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,37.0,37.0,960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571481269483222
22/03/2017 15:07:58,22/03/2017 15:12:46,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,485.0,185.0,660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.19271086186392Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:46,22/03/2017 16:30:13,J1848-0123,4.923544127462105,-0.023861414312744807,91.0,659,656.0,656.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:13,22/03/2017 16:08:50,J1853-0004,4.945319022470706,0.0013201476536612666,89.0,179,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:50,22/03/2017 16:14:39,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,832.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
