Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:50,1490197850000
Duration,  1 day, 3 hours, 50 minutes, 50 seconds,100250000
Slew time, 0 day, 1 hour, 30 minutes, 15 seconds,5415000.0
Integration time, 0 day, 20 hours, 54 minutes, 35 seconds,7.5275E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.05401496259351621
Relative integration time, 0.7508728179551122
Relative waiting time, 0.19511221945137158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:39,21/03/2017 15:39:23,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:23,21/03/2017 15:50:21,J1605-5257,4.211792189886633,-0.9239870022794202,39.0,658,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:21,21/03/2017 16:02:18,J1016-5857,2.6893458466951095,-1.028812931595243,77.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:18,21/03/2017 16:13:23,J1816-2650,4.784776656555258,-0.467782176492158,102.0,592,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:23,21/03/2017 16:18:11,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168495907757675
21/03/2017 16:18:11,21/03/2017 16:29:14,J1016-5819,2.6886869849024815,-1.0178122667640273,103.0,1410,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:14,21/03/2017 16:36:08,J1549-4848,4.142332012648075,-0.8515391607310254,84.0,613,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588449780340799
21/03/2017 16:36:08,21/03/2017 16:43:22,J1119-6127,2.963736330606354,-1.0722648425783663,75.0,407,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321346620858252
21/03/2017 16:43:22,21/03/2017 17:13:55,J1646-6831,4.393488237224458,-1.1955941708474156,48.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:55,21/03/2017 17:19:38,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:38,21/03/2017 17:22:53,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7648888145022386
21/03/2017 17:22:53,21/03/2017 17:26:51,J1801-2304,4.7181943090870835,-0.40237499314630826,33.0,415,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.026193623821534
21/03/2017 17:26:51,21/03/2017 17:31:30,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410145840694414
21/03/2017 17:31:30,21/03/2017 17:53:57,J1638-4608,4.356267636484636,-0.8051223231997087,39.0,1244,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:57,21/03/2017 18:07:19,J0901-4624,2.363475422055248,-0.8095976382900308,102.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:19,21/03/2017 18:10:39,J1524-5625,4.035336493627919,-0.9845431399320879,59.0,196,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:39,21/03/2017 18:24:33,J0837-4135,2.25737844216725,-0.725696412895,60.0,751,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:33,21/03/2017 18:32:44,J1705-3423,4.475486932531396,-0.5998833841376264,129.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:44,21/03/2017 18:37:11,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:11,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 18:52:09,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:09,21/03/2017 18:57:56,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:56,21/03/2017 20:25:41,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,5260.0,5260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:41,21/03/2017 20:31:24,J1557-4258,4.175718997685893,-0.7498484245282018,119.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685572882554525
21/03/2017 20:31:24,21/03/2017 20:40:40,J0904-7459,2.3744331808756853,-1.3084985505315665,47.0,549,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:40,21/03/2017 20:47:18,J1722-3207,4.54679759510938,-0.5603219575013029,98.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:18,21/03/2017 21:03:26,J1632-4818,4.331306519299032,-0.8427390167169976,78.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:26,21/03/2017 21:26:03,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:03,21/03/2017 21:33:22,J1648-3256,4.398671137882361,-0.5745972963415731,85.0,719,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031064867969171
21/03/2017 21:33:22,21/03/2017 21:44:07,J1829-1751,4.842062362318582,-0.3115223637474246,259.0,307,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:07,21/03/2017 21:53:13,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:13,21/03/2017 21:57:41,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:41,21/03/2017 22:06:55,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901168837252815
21/03/2017 22:06:55,21/03/2017 22:10:14,J1718-3825,4.530115883562922,-0.6704097636236798,77.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:14,21/03/2017 22:15:21,J1833-0827,4.8593093423765295,-0.14732881751817412,264.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:21,21/03/2017 22:27:27,J1740-3015,4.627581977589243,-0.527751204777002,71.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:27,21/03/2017 22:41:38,J0924-5814,2.463168628929164,-1.0163323730024403,76.0,739,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:38,21/03/2017 22:50:12,J1653-4249,4.422971211613773,-0.7472758092107622,52.0,612,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323511954371019
21/03/2017 22:50:12,21/03/2017 22:52:19,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.053072569108081
21/03/2017 22:52:19,21/03/2017 23:00:37,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:00:37,22/03/2017 01:07:59,J1843-0702,4.901643830546746,-0.1224901157870487,256.0,4689,7386.0,7386.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:07:59,22/03/2017 01:15:39,J1719-4006,4.533617959429102,-0.699588565909466,83.0,189,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:39,22/03/2017 01:28:12,J0206-4028,0.5498709259403609,-0.70625557820798,123.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:12,22/03/2017 01:37:23,J1720-2933,4.540337113439018,-0.5156662541479846,133.0,620,558.0,418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:23,22/03/2017 01:53:12,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:12,22/03/2017 01:56:58,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684112416804047
22/03/2017 01:56:58,22/03/2017 02:02:14,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:14,22/03/2017 02:10:46,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:46,22/03/2017 02:22:10,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:10,22/03/2017 02:25:42,J1844-0538,4.904746662346532,-0.09815445673144253,56.0,255,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339004042613285
22/03/2017 02:25:42,22/03/2017 02:31:29,J1048-5832,2.8283205972672447,-1.02157126964051,101.0,123,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:29,22/03/2017 03:12:01,J1638-4417,4.357957769699036,-0.7728725171323023,50.0,3073,3822.0,2382.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:12:01,22/03/2017 03:19:11,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:11,22/03/2017 03:21:49,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722912593570732
22/03/2017 03:21:49,22/03/2017 04:03:44,J0343-3000,0.9750529121243688,-0.5234654518359938,111.0,2597,2494.0,2404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:44,22/03/2017 04:16:28,J1349-6130,3.6198601379701474,-1.073294586837043,85.0,402,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:28,22/03/2017 04:18:20,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325374432464042
22/03/2017 04:18:20,22/03/2017 04:25:01,J0905-5127,2.3817869802348595,-0.8977357474070141,54.0,346,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:01,22/03/2017 04:45:41,J0034-0721,0.1489980528388499,-0.12802276588263942,170.0,942,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:41,22/03/2017 04:50:08,J1600-5751,4.190239555286068,-1.0096017046675965,138.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:08,22/03/2017 04:51:32,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536624633998405
22/03/2017 04:51:32,22/03/2017 05:00:25,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:00:25,22/03/2017 05:05:19,J1524-5706,4.0332690056848275,-0.9964133181003738,54.0,1116,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:19,22/03/2017 05:19:14,J0842-4851,2.2780451912727337,-0.8524924983535592,54.0,644,791.0,781.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:14,22/03/2017 05:21:30,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:30,22/03/2017 05:29:02,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:02,22/03/2017 05:50:14,J1524-5706,4.0332690056848275,-0.9964133181003738,112.0,1116,1400.0,1160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:14,22/03/2017 05:50:58,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9143423507469897
22/03/2017 05:50:58,22/03/2017 06:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:12,22/03/2017 06:47:01,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1474.0,874.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.416524668934405
22/03/2017 06:47:01,22/03/2017 06:56:09,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,552.0,542.0,5820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:53:09,22/03/2017 09:17:54,J1544-5308,4.123329013196465,-0.9271261708646045,162.0,178,123.0,123.0,8460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469601881429182Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:26:54,22/03/2017 14:28:44,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1900.0,1900.0,5280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:44,22/03/2017 13:34:07,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:07,22/03/2017 13:43:46,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2444937038970645
22/03/2017 13:43:46,22/03/2017 14:00:09,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:09,22/03/2017 14:07:37,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:37,22/03/2017 14:09:10,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.065624307709801
22/03/2017 14:09:10,22/03/2017 14:11:40,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752187184765685
22/03/2017 14:11:40,22/03/2017 14:21:54,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:54,22/03/2017 14:56:23,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2066.0,2066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:23,22/03/2017 15:21:21,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549692094530045
22/03/2017 15:21:21,22/03/2017 15:23:45,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383039148109685
22/03/2017 15:23:45,22/03/2017 15:31:50,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:50,22/03/2017 15:44:47,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:47,22/03/2017 15:50:24,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4524996839472795
22/03/2017 15:50:24,22/03/2017 16:03:27,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:27,22/03/2017 16:08:43,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:43,22/03/2017 16:18:58,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117380592689119
22/03/2017 16:18:58,22/03/2017 16:27:12,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:12,22/03/2017 16:31:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,260.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:31:33,22/03/2017 16:32:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:32:43,22/03/2017 16:32:58,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,575.0,15.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.061996200281051
22/03/2017 16:32:58,22/03/2017 16:33:08,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:33:08,22/03/2017 16:46:21,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:21,22/03/2017 16:50:50,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,333.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.304814640058627
