Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:31,1490196991000
Duration,  1 day, 3 hours, 36 minutes, 31 seconds,99391000
Slew time, 0 day, 1 hour, 40 minutes, 43 seconds,6043000.0
Integration time, 0 day, 18 hours, 21 minutes, 48 seconds,6.6108E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.060800273666629774
Relative integration time, 0.6651306456318983
Relative waiting time, 0.27406908070147196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:38,21/03/2017 18:25:10,J1705-1906,4.475031401596625,-0.3331707490500087,153.0,298,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:10,21/03/2017 18:41:13,J1632-4818,4.331306519299032,-0.8427390167169976,73.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:13,21/03/2017 19:09:49,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632066505186822
21/03/2017 19:09:49,21/03/2017 19:14:20,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:20,21/03/2017 19:18:09,J1530-5327,4.059844552428529,-0.9326055350885045,50.0,389,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1690616849914703
21/03/2017 19:18:09,21/03/2017 19:34:52,J1750-3157,4.6721968111492425,-0.557418893178819,100.0,910,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:36:17,J1828-1101,4.835932765985578,-0.19203033576435724,35.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.443015482800213
21/03/2017 19:36:17,21/03/2017 20:41:55,J1701-3726,4.456301182562691,-0.6532137132429333,65.0,2454,3873.0,3873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:41:55,21/03/2017 20:46:42,J1745-3040,4.651033748582133,-0.535120372729867,74.0,367,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216362018950644
21/03/2017 20:46:42,21/03/2017 21:01:07,J1357-6429,3.652278174384899,-1.1253000655959817,158.0,700,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:07,21/03/2017 21:11:35,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:35,21/03/2017 21:25:12,J1816-2650,4.784776656555258,-0.467782176492158,165.0,592,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:12,21/03/2017 21:37:50,J1646-6831,4.393488237224458,-1.1955941708474156,166.0,1785,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.016161548323768
21/03/2017 21:37:50,21/03/2017 21:40:19,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:19,21/03/2017 21:50:48,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:48,21/03/2017 22:03:23,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:23,21/03/2017 22:11:52,J1830-1059,4.846747771417612,-0.19156006649368096,217.0,405,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855122366148858
21/03/2017 22:11:52,21/03/2017 22:25:25,J0924-5814,2.463168628929164,-1.0163323730024403,146.0,739,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:25,21/03/2017 22:37:18,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316154281030372
21/03/2017 22:37:18,21/03/2017 22:42:06,J1737-3137,4.61234452599881,-0.5517131209658409,59.0,450,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658504502277097
21/03/2017 22:42:06,21/03/2017 22:50:36,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:36,21/03/2017 22:55:34,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:34,21/03/2017 22:59:17,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338418914844612
21/03/2017 22:59:17,21/03/2017 23:13:53,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906930388261498
21/03/2017 23:13:53,21/03/2017 23:19:44,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:44,21/03/2017 23:31:53,J1038-5831,2.785232781358634,-1.021176728266823,68.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:53,21/03/2017 23:36:56,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:56,21/03/2017 23:41:36,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352603932802991
21/03/2017 23:41:36,21/03/2017 23:51:37,J1722-3632,4.547296613831346,-0.6373685477032304,46.0,399,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:37,22/03/2017 00:00:31,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:31,22/03/2017 00:09:51,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:51,22/03/2017 00:15:05,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:05,22/03/2017 00:22:16,J1749-3002,4.665373446438571,-0.524010867227242,54.0,609,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6137348398394584
22/03/2017 00:22:16,22/03/2017 00:47:01,J2346-0609,6.22576790177979,-0.1070492848573911,198.0,1181,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:01,22/03/2017 00:54:51,J1640-4715,4.3642823338538985,-0.824496932337889,170.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:51,22/03/2017 01:15:19,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:19,22/03/2017 01:30:35,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:35,22/03/2017 01:37:04,J0206-4028,0.5498709259403609,-0.70625557820798,177.0,630,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.969718103739361
22/03/2017 01:37:04,22/03/2017 01:48:53,J1852-0635,4.943454574497262,-0.1146244986247276,169.0,524,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:53,22/03/2017 02:28:43,J1741-3016,4.62999780416221,-0.5281026946958064,35.0,1893,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:43,22/03/2017 02:51:47,J1049-5833,2.8354575394668577,-1.0216740501409052,74.0,2202,1310.0,1310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803280876265783
22/03/2017 02:51:47,22/03/2017 03:02:20,J1630-4733,4.322414793980642,-0.8298798186392482,45.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:20,22/03/2017 03:05:58,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2427327350732456
22/03/2017 03:05:58,22/03/2017 03:11:00,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0284535786514923
22/03/2017 03:11:00,22/03/2017 03:14:11,J1833-0827,4.8593093423765295,-0.14732881751817412,102.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:11,22/03/2017 03:21:29,J1056-6258,2.8641980217035528,-1.098744881026888,94.0,422,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:29,22/03/2017 03:35:46,J1708-3426,4.489698057799603,-0.6007617210836926,60.0,692,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:46,22/03/2017 03:55:09,J1531-5610,4.064283506492767,-0.9800266156788715,29.0,376,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:09,22/03/2017 04:00:55,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:55,22/03/2017 04:31:47,J1638-4608,4.356267636484636,-0.8051223231997087,57.0,1244,incomplete,1795.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:47,22/03/2017 04:41:02,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858219766069932
22/03/2017 04:41:02,22/03/2017 05:30:23,J0343-3000,0.9750529121243688,-0.5234654518359938,64.0,2597,2897.0,2897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:23,22/03/2017 06:03:48,J0624-0424,1.6769725591753457,-0.07654989858563074,35.0,1039,1970.0,1970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:48,22/03/2017 06:10:06,J0907-5157,2.3878940327316918,-0.9064112943049969,60.0,253,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:06,22/03/2017 06:11:20,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595489111957655
22/03/2017 06:11:20,22/03/2017 06:12:55,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218860417051119
22/03/2017 06:12:55,22/03/2017 06:25:10,J0631+1036,1.708060945588286,0.1853079092620924,70.0,287,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:10,22/03/2017 06:28:50,J1019-5749,2.7046887452611825,-1.0090625918542027,89.0,211,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6108389195350623
22/03/2017 06:28:50,22/03/2017 06:32:21,J0134-2937,0.4115100222105625,-0.5168263648055116,124.0,136,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564199325989627
22/03/2017 06:32:21,22/03/2017 06:40:08,J1123-6259,2.9841893350561106,-1.0992144715584107,115.0,432,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264036941769638
22/03/2017 06:40:08,22/03/2017 06:41:42,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,280.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2226772979217655
22/03/2017 06:41:42,22/03/2017 06:49:51,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:51,22/03/2017 10:10:52,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,5880,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:52,22/03/2017 10:12:10,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,637.0,637.0,5280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:35:10,22/03/2017 11:02:18,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,224.0,224.0,6600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707627304066404Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:38:18,22/03/2017 13:13:53,J1717-3425,4.5262382710193565,-0.600104313732108,132.0,656,323.0,323.0,2040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027871813606078Waited for more observables to rise above the horizon. 
22/03/2017 13:30:53,22/03/2017 14:22:35,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,653.0,653.0,2340,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:35,22/03/2017 13:59:59,J1733-2228,4.596501299713831,-0.39193792421938217,116.0,871,868.0,868.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:51:59,22/03/2017 15:40:03,J1825-1446,4.8216849160810265,-0.2574719408815657,107.0,279,557.0,257.0,2520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.085301012672342
22/03/2017 15:31:03,22/03/2017 16:51:33,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,2752.0,2752.0,1980,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:18:33,22/03/2017 16:23:07,J1853-0004,4.945319022470706,0.0013201476536612666,87.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:07,22/03/2017 16:28:42,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4722428718743574
22/03/2017 16:28:42,22/03/2017 16:29:27,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4031721507453843
22/03/2017 16:29:27,22/03/2017 16:36:31,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
