Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:38,1490193038000
Duration,  1 day, 2 hours, 30 minutes, 38 seconds,95438000
Slew time, 0 day, 1 hour, 22 minutes, 39 seconds,4959000.0
Integration time, 0 day, 15 hours, 43 minutes, 59 seconds,5.6639E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.05196043504683669
Relative integration time, 0.5934638194429892
Relative waiting time, 0.3545757455101741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:27:21,22/03/2017 00:51:38,J1703-4851,4.467635641613352,-0.8523228135651708,61.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:38,22/03/2017 00:56:05,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:05,22/03/2017 02:44:56,J1509-5850,3.9682336744323896,-1.0265633961148948,50.0,6023,6481.0,6481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:56,22/03/2017 02:45:14,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:14,22/03/2017 02:58:54,J1349-6130,3.6198601379701474,-1.073294586837043,26.0,402,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:54,22/03/2017 03:02:17,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075647450488145
22/03/2017 03:02:17,22/03/2017 03:08:44,J1559-4438,4.187446746757646,-0.778776084707186,130.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:44,22/03/2017 03:25:07,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:07,22/03/2017 03:26:23,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452530895764575
22/03/2017 03:26:23,22/03/2017 03:31:43,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:43,22/03/2017 03:36:52,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:52,22/03/2017 03:40:48,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093152540315444
22/03/2017 03:40:48,22/03/2017 03:55:41,J1848-0123,4.923544127462105,-0.023861414312744807,91.0,659,incomplete,802.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:02:43,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:43,22/03/2017 04:23:16,J0924-5814,2.463168628929164,-1.0163323730024403,98.0,739,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:16,22/03/2017 04:32:01,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:01,22/03/2017 04:43:23,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:23,22/03/2017 04:52:49,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:49,22/03/2017 05:01:43,J1430-6623,3.7990634188038133,-1.1585833005060413,100.0,785,734.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8105067389311982
22/03/2017 05:01:43,22/03/2017 05:24:23,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:23,22/03/2017 05:26:37,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:26:37,22/03/2017 05:35:07,J0601-0527,1.579448949277968,-0.09487532243652198,73.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:07,22/03/2017 05:38:25,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093546818018453
22/03/2017 05:38:25,22/03/2017 05:42:41,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:41,22/03/2017 05:46:35,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:35,22/03/2017 05:54:33,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,18360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:22:33,22/03/2017 11:48:16,J1701-4533,4.457073054424386,-0.7947613700207168,148.0,322,202.0,75.0,1680,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.123956478854334Waited for more observables to rise above the horizon. 
22/03/2017 11:55:16,22/03/2017 12:23:34,J1653-3838,4.4229405229077585,-0.6741780264414718,138.0,305,180.0,180.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926689163884334Waited for more observables to rise above the horizon. 
22/03/2017 15:12:34,22/03/2017 18:17:38,J1835-1106,4.866435158102161,-0.19365834010552305,103.0,165,81.0,81.0,11820,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441825774222213Waited for more observables to rise above the horizon. 
