Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:16,1490193676000
Duration,  1 day, 2 hours, 41 minutes, 16 seconds,96076000
Slew time, 0 day, 1 hour, 28 minutes, 6 seconds,5286000.0
Integration time, 0 day, 19 hours, 6 minutes, 10 seconds,6.877E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.05501894333652525
Relative integration time, 0.715787501561264
Relative waiting time, 0.22919355510221076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:00,21/03/2017 14:53:59,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:59,21/03/2017 14:58:12,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855685916847686
21/03/2017 14:58:12,21/03/2017 15:05:44,J1157-6224,3.129610968274852,-1.0888388285248813,52.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:44,21/03/2017 15:14:30,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,incomplete,466.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:30,21/03/2017 15:36:46,J1703-3241,4.465318717031329,-0.5701990666265474,125.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:46,21/03/2017 15:38:29,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334451785415823
21/03/2017 15:38:29,21/03/2017 15:47:22,J1531-5610,4.064283506492767,-0.9800266156788715,43.0,376,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:22,21/03/2017 15:51:40,J1224-6407,3.2479257474367653,-1.1187855756815446,42.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:40,21/03/2017 15:55:43,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:43,21/03/2017 16:02:11,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:11,21/03/2017 16:03:16,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.89668390726789
21/03/2017 16:03:16,21/03/2017 16:14:17,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:17,21/03/2017 16:18:56,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194747676752202
21/03/2017 16:18:56,21/03/2017 16:26:16,J1043-6116,2.809637574845167,-1.069058769705189,113.0,288,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:16,21/03/2017 16:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,65.0,2800,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:01,21/03/2017 16:39:12,J0742-2822,2.0194228844886313,-0.4948795766822046,104.0,166,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:12,21/03/2017 17:56:37,J0834-4159,2.243933458263026,-0.7325001426515868,13.0,3754,4632.0,4632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:37,21/03/2017 18:15:16,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:16,21/03/2017 18:29:51,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:51,21/03/2017 18:56:31,J1534-5334,4.075952486983392,-0.934821133611175,47.0,1368,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:31,21/03/2017 19:07:59,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:59,21/03/2017 19:14:17,J1701-4533,4.457073054424386,-0.7947613700207168,56.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:17,21/03/2017 19:30:29,J1605-5257,4.211792189886633,-0.9239870022794202,39.0,658,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:29,21/03/2017 19:33:21,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,incomplete,130.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:33:21,21/03/2017 19:35:35,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306731947567092
21/03/2017 19:35:35,21/03/2017 19:40:29,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:29,21/03/2017 19:45:48,J1739-2903,4.623251961159148,-0.5070011792255139,120.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145873911551127
21/03/2017 19:45:48,21/03/2017 19:48:51,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074925120910878
21/03/2017 19:48:51,21/03/2017 20:47:19,J1701-3726,4.456301182562691,-0.6532137132429333,51.0,2454,3457.0,3457.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:19,21/03/2017 21:10:24,J1522-5829,4.026057886992005,-1.0207136342386272,74.0,395,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:24,21/03/2017 21:22:10,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:10,21/03/2017 21:29:51,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628386454301686
21/03/2017 21:29:51,21/03/2017 21:32:30,J1718-3825,4.530115883562922,-0.6704097636236798,70.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:30,21/03/2017 21:34:42,J1327-6301,3.521744999628243,-1.0997737041395705,40.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1213615429923447
21/03/2017 21:34:42,21/03/2017 21:47:31,J1648-3256,4.398671137882361,-0.5745972963415731,50.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:31,21/03/2017 21:53:18,J1614-5048,4.250697760575152,-0.8866102915342805,38.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:18,21/03/2017 21:58:35,J0206-4028,0.5498709259403609,-0.70625557820798,91.0,630,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7815158942401084
21/03/2017 21:58:35,21/03/2017 22:04:14,J1730-3350,4.5838570437816015,-0.5903120470010577,127.0,139,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:14,21/03/2017 22:08:15,J1105-6107,2.9035130175457686,-1.0664378669451107,56.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:15,21/03/2017 22:11:14,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:14,21/03/2017 22:34:55,J1825-0935,4.823699462370141,-0.1671526065319025,237.0,769,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:55,21/03/2017 22:43:02,J1853-0004,4.945319022470706,0.0013201476536612666,352.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:02,21/03/2017 22:57:37,J0034-0721,0.1489980528388499,-0.12802276588263942,257.0,942,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:37,22/03/2017 00:18:01,J1509-5850,3.9682336744323896,-1.0265633961148948,130.0,6023,7624.0,4694.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:01,22/03/2017 00:25:43,J1705-1906,4.475031401596625,-0.3331707490500087,50.0,298,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:43,22/03/2017 00:30:38,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:38,22/03/2017 01:07:32,J1156-5707,3.1246811403584895,-0.9968646796374868,84.0,3754,incomplete,2130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:32,22/03/2017 01:27:27,J1750-3157,4.6721968111492425,-0.557418893178819,53.0,910,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:27,22/03/2017 01:42:16,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:16,22/03/2017 01:43:24,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246282129257029
22/03/2017 01:43:24,22/03/2017 01:50:03,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247389224615584
22/03/2017 01:50:03,22/03/2017 01:56:23,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:23,22/03/2017 02:00:04,J1048-5832,2.8283205972672447,-1.02157126964051,103.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:04,22/03/2017 02:14:29,J1718-3718,4.529856629446949,-0.6507508597428968,59.0,4182,3526.0,806.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8132308436004285
22/03/2017 02:14:29,22/03/2017 03:07:44,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,3184.0,3184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:44,22/03/2017 03:11:20,J1830-1059,4.846747771417612,-0.19156006649368096,36.0,405,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511911441331733
22/03/2017 03:11:20,22/03/2017 03:20:59,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:59,22/03/2017 04:07:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2770.0,2770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:11,22/03/2017 04:18:52,J1306-6617,3.4323492353410936,-1.1567567164810928,58.0,473,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:52,22/03/2017 04:41:20,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,incomplete,1317.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:47:17,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,353.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:17,22/03/2017 04:56:29,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:29,22/03/2017 05:04:48,J1852-2610,4.943606345420133,-0.45663291626768204,59.0,336,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:48,22/03/2017 05:20:16,J0842-4851,2.2780451912727337,-0.8524924983535592,103.0,644,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:16,22/03/2017 06:22:51,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,3735.0,3735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:51,22/03/2017 06:29:07,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.69697264693775
22/03/2017 06:29:07,22/03/2017 06:47:01,J0624-0424,1.6769725591753457,-0.07654989858563074,106.0,1039,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:01,22/03/2017 06:49:55,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:55,22/03/2017 06:59:03,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:03,22/03/2017 07:23:19,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:19,22/03/2017 07:25:04,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:04,22/03/2017 07:28:19,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.694910985847695
22/03/2017 07:28:19,22/03/2017 07:35:55,J0525+1115,1.4221850534626992,0.19644204329971776,102.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:55,22/03/2017 07:41:44,J0901-4624,2.363475422055248,-0.8095976382900308,104.0,640,505.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:44,22/03/2017 07:45:49,J0627+0706,1.6918185479589658,0.12407981984740686,87.0,475,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0002417842555333
22/03/2017 07:45:49,22/03/2017 07:55:06,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:06,22/03/2017 08:35:57,J1541-5535,4.109494079104115,-0.9701073277633705,143.0,2800,2738.0,1228.0,17460,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:08:57,22/03/2017 13:39:10,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,2177.0,1697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:10,22/03/2017 13:54:45,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:45,22/03/2017 14:01:36,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,1004.0,404.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1148107589426168
22/03/2017 14:03:36,22/03/2017 14:12:36,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,413.0,413.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057147117276457
22/03/2017 14:10:36,22/03/2017 14:14:02,J1803-2137,4.72921762683755,-0.37724636798574257,116.0,133,90.0,90.0,3780,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483260787222233Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:28:02,22/03/2017 15:46:21,J1837-0559,4.87555275811458,-0.10429166463924004,97.0,542,342.0,342.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838336965855788
22/03/2017 15:35:21,22/03/2017 15:37:48,J1845-0743,4.912896768176928,-0.13449507215868303,98.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.120072415168418
22/03/2017 15:37:48,22/03/2017 15:41:16,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
