Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:58,1490192098000
Duration,  1 day, 2 hours, 14 minutes, 58 seconds,94498000
Slew time, 0 day, 1 hour, 32 minutes, 4 seconds,5524000.0
Integration time, 0 day, 19 hours, 10 minutes, 54 seconds,6.9054E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.058456263624626977
Relative integration time, 0.7307456242460157
Relative waiting time, 0.21079811212935723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:58,21/03/2017 18:01:58,J1559-4438,4.187446746757646,-0.778776084707186,43.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:58,21/03/2017 18:13:44,J1301-6305,3.4110831256260643,-1.1008475179618602,66.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:44,21/03/2017 18:16:49,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:49,21/03/2017 18:33:20,J1727-2739,4.570652973491796,-0.48258111410802657,130.0,1293,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012106849045177
21/03/2017 18:33:20,21/03/2017 18:46:34,J0904-7459,2.3744331808756853,-1.3084985505315665,108.0,549,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:34,21/03/2017 18:57:56,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:56,21/03/2017 19:03:11,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:11,21/03/2017 19:27:24,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:24,21/03/2017 19:38:45,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397051844280845
21/03/2017 19:38:45,21/03/2017 19:48:44,J1327-6222,3.5224671296062557,-1.0882874499253554,39.0,529,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:44,21/03/2017 20:00:23,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:23,21/03/2017 20:33:56,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2000.0,2000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:56,21/03/2017 20:52:32,J0954-5430,2.5922531804066646,-0.950945067017516,50.0,1045,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:32,21/03/2017 21:09:23,J1643-4505,4.379101633644374,-0.7866295901474666,58.0,1728,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:23,21/03/2017 21:17:53,J1809-1917,4.754796626939387,-0.3363729434137372,210.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:53,21/03/2017 21:32:15,J1038-5831,2.785232781358634,-1.021176728266823,201.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:15,21/03/2017 21:42:25,J1830-1059,4.846747771417612,-0.19156006649368096,205.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:25,21/03/2017 21:47:36,J1544-5308,4.123329013196465,-0.9271261708646045,218.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092836276468357
21/03/2017 21:47:36,21/03/2017 21:51:56,J1828-1101,4.835932765985578,-0.19203033576435724,230.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3872472167138272
21/03/2017 21:51:56,21/03/2017 22:03:20,J1741-3927,4.63080072834018,-0.6883481607129415,114.0,512,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:20,21/03/2017 22:16:23,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:23,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,5430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:49:29,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570637287289609
21/03/2017 23:49:29,21/03/2017 23:53:26,J1824-1945,4.8171418603991105,-0.34445187859574644,63.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872559847505137
21/03/2017 23:53:26,22/03/2017 00:03:33,J1356-5521,3.651414818181579,-0.9659769091257897,68.0,507,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:33,22/03/2017 00:08:17,J1702-4310,4.461275370930876,-0.753206534971775,23.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:17,22/03/2017 00:37:58,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,1745.0,1745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741611204208723
22/03/2017 00:37:58,22/03/2017 00:41:06,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629661102001646
22/03/2017 00:41:06,22/03/2017 00:54:51,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:51,22/03/2017 01:05:40,J1848-0123,4.923544127462105,-0.023861414312744807,37.0,659,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:40,22/03/2017 01:11:07,J1801-2304,4.7181943090870835,-0.40237499314630826,32.0,415,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405826710560808
22/03/2017 01:11:07,22/03/2017 01:13:15,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:15,22/03/2017 01:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,119.0,1245,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:30,22/03/2017 01:42:15,J1453-6413,3.898828256899113,-1.1207166855361403,39.0,179,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6975739946767083
22/03/2017 01:42:15,22/03/2017 01:52:17,J1825-0935,4.823699462370141,-0.1671526065319025,72.0,769,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:17,22/03/2017 02:01:38,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030607606046846
22/03/2017 02:01:38,22/03/2017 02:07:19,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:19,22/03/2017 02:13:32,J1717-3425,4.5262382710193565,-0.600104313732108,25.0,656,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828694663203471
22/03/2017 02:13:32,22/03/2017 02:20:33,J1841-0425,4.891697053695527,-0.07699083662859986,37.0,186,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:33,22/03/2017 02:23:39,J1600-5044,4.192646727934829,-0.885362090230896,61.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340414128907793
22/03/2017 02:23:39,22/03/2017 02:27:54,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:54,22/03/2017 02:42:26,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:26,22/03/2017 02:49:11,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:11,22/03/2017 02:55:38,J1626-4537,4.305798532281135,-0.796036914815716,131.0,370,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459086353314083
22/03/2017 02:55:38,22/03/2017 03:01:16,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:16,22/03/2017 03:07:06,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:06,22/03/2017 03:11:10,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:10,22/03/2017 03:28:45,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:45,22/03/2017 03:35:50,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:50,22/03/2017 03:38:24,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8744682097515706
22/03/2017 03:38:24,22/03/2017 04:03:37,J0152-1637,0.4894814866238058,-0.2897586412701045,183.0,832,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:37,22/03/2017 04:32:54,J2330-2005,6.154240745652506,-0.3503766411484817,114.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:54,22/03/2017 04:34:22,J1637-4642,4.351234543254198,-0.8149960386291855,88.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:34:22,22/03/2017 04:40:12,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:12,22/03/2017 04:45:37,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:37,22/03/2017 04:58:05,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996789361550364
22/03/2017 04:58:05,22/03/2017 05:07:42,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1784570836912396
22/03/2017 05:07:42,22/03/2017 05:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:17,22/03/2017 05:26:18,J0448-2749,1.2596598989783194,-0.4852658183485387,101.0,450,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:18,22/03/2017 05:32:23,J0206-4028,0.5498709259403609,-0.70625557820798,105.0,630,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423286750741421
22/03/2017 05:32:23,22/03/2017 05:40:13,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:13,22/03/2017 05:44:49,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164095214835816
22/03/2017 05:44:49,22/03/2017 05:52:41,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695309531410683
22/03/2017 05:52:41,22/03/2017 06:25:47,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1962.0,1962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:47,22/03/2017 06:29:00,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:00,22/03/2017 06:37:42,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:42,22/03/2017 06:41:36,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:36,22/03/2017 07:06:03,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:03,22/03/2017 07:27:22,J0842-4851,2.2780451912727337,-0.8524924983535592,37.0,644,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:22,22/03/2017 07:28:38,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481637234340528
22/03/2017 07:28:38,22/03/2017 07:33:46,J0525+1115,1.4221850534626992,0.19644204329971776,102.0,354,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198963327455974
22/03/2017 07:33:46,22/03/2017 07:44:25,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:25,22/03/2017 07:46:52,J0543+2329,1.4973223286090653,0.40988572669405726,26.0,245,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0171742460340902
22/03/2017 07:46:52,22/03/2017 07:52:41,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:41,22/03/2017 07:57:42,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:42,22/03/2017 08:09:27,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:27,22/03/2017 08:21:25,J1034-3224,2.767765671648779,-0.5653606260890742,76.0,1150,1372.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:25,22/03/2017 17:30:41,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,414.0,414.0,16260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509872037577549
22/03/2017 13:00:41,22/03/2017 13:17:05,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,799.0,799.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:05,22/03/2017 13:25:42,J1737-3137,4.61234452599881,-0.5517131209658409,127.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:42,22/03/2017 13:28:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,729.0,161.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.074579235474408
22/03/2017 13:28:24,22/03/2017 13:47:58,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:58,22/03/2017 14:05:50,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,108.0,108.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586412582864165
22/03/2017 13:57:50,22/03/2017 14:01:52,J1801-2451,4.71675346706751,-0.4335809953582858,119.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179276997207753
22/03/2017 14:13:52,22/03/2017 14:31:59,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,363.0,363.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267116202641076
22/03/2017 14:50:59,22/03/2017 15:28:39,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,incomplete,300.0,1860,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:39,22/03/2017 15:00:36,J1826-1334,4.826793494801613,-0.2365561090511381,106.0,101,71.0,71.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166172169854305Waited for more observables to rise above the horizon. 
22/03/2017 15:07:36,22/03/2017 15:12:58,J1637-4642,4.351234543254198,-0.8149960386291855,126.0,222,196.0,196.0,120,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1308387779433549Waited for more observables to rise above the horizon. 
