Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:30:41,1490193041000
Duration,  1 day, 2 hours, 30 minutes, 41 seconds,95441000
Slew time, 0 day, 1 hour, 21 minutes, 50 seconds,4910000.0
Integration time, 0 day, 20 hours, 19 minutes, 51 seconds,7.3191E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.05144539558470678
Relative integration time, 0.7668716798860029
Relative waiting time, 0.18168292452929036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:25,21/03/2017 14:36:52,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443307601189286
21/03/2017 14:36:52,21/03/2017 15:06:46,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:46,21/03/2017 15:13:26,J1722-3207,4.54679759510938,-0.5603219575013029,71.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448164989378586
21/03/2017 15:13:26,21/03/2017 15:22:00,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795353570399012
21/03/2017 15:22:00,21/03/2017 15:27:59,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:59,21/03/2017 15:33:37,J1243-6423,3.3304633131502555,-1.123585522012738,44.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211558945746522
21/03/2017 15:33:37,21/03/2017 15:43:17,J0901-4624,2.363475422055248,-0.8095976382900308,60.0,640,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:17,21/03/2017 15:46:42,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869592417381012
21/03/2017 15:46:42,21/03/2017 15:52:11,J1614-5048,4.250697760575152,-0.8866102915342805,65.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:11,21/03/2017 16:08:18,J0904-7459,2.3744331808756853,-1.3084985505315665,64.0,549,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:18,21/03/2017 16:13:56,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475906481169378
21/03/2017 16:13:56,21/03/2017 16:22:52,J1123-6259,2.9841893350561106,-1.0992144715584107,104.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:52,21/03/2017 16:30:33,J1722-3632,4.547296613831346,-0.6373685477032304,87.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:33,21/03/2017 17:34:47,J1515-5720,3.9931169790221768,-1.0004178791063387,37.0,3388,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:47,21/03/2017 17:37:00,J1826-1334,4.826793494801613,-0.2365561090511381,64.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711523689629742
21/03/2017 17:37:00,21/03/2017 18:05:22,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:22,21/03/2017 18:10:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928787746884368
21/03/2017 18:10:47,21/03/2017 18:14:15,J1524-5625,4.035336493627919,-0.9845431399320879,73.0,196,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:15,21/03/2017 18:19:16,J1829-1751,4.842062362318582,-0.3115223637474246,87.0,307,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:16,21/03/2017 18:27:50,J0401-7608,1.0553191499825445,-1.3287104328970232,98.0,545,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30863416511127
21/03/2017 18:27:50,21/03/2017 18:34:36,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146554629603314
21/03/2017 18:34:36,21/03/2017 18:47:24,J1820-0427,4.803481131982726,-0.07748234073850871,140.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:24,21/03/2017 19:00:26,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:26,21/03/2017 19:26:26,J1541-5535,4.109494079104115,-0.9701073277633705,108.0,2800,1452.0,1452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279071465606574
21/03/2017 19:26:26,21/03/2017 19:38:44,J1717-3425,4.5262382710193565,-0.600104313732108,82.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:44,21/03/2017 19:53:26,J1338-6204,3.56987827151616,-1.0831770289127798,109.0,1238,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015407494087357
21/03/2017 19:53:26,21/03/2017 20:04:42,J1555-3134,4.1682790954169535,-0.5508448196629737,64.0,518,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:42,21/03/2017 20:59:34,J1638-4417,4.357957769699036,-0.7728725171323023,79.0,3073,3213.0,3213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:59:34,21/03/2017 21:28:15,J1043-6116,2.809637574845167,-1.069058769705189,57.0,288,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:15,21/03/2017 21:29:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581415449280186
21/03/2017 21:29:15,21/03/2017 21:45:59,J1703-3241,4.465318717031329,-0.5701990666265474,56.0,1211,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770139690408093
21/03/2017 21:45:59,21/03/2017 21:53:11,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:11,21/03/2017 22:00:14,J1807-0847,4.745697672861144,-0.15308830708701918,260.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:14,21/03/2017 22:10:07,J1830-1059,4.846747771417612,-0.19156006649368096,351.0,405,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675337419683621
21/03/2017 22:10:07,21/03/2017 22:22:45,J1056-6258,2.8641980217035528,-1.098744881026888,142.0,422,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:45,21/03/2017 22:26:40,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:40,21/03/2017 22:36:16,J1709-1640,4.491782366353361,-0.29060832572761713,79.0,653,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138881019121302
21/03/2017 22:36:16,21/03/2017 22:43:48,J1424-5822,3.7722462894028164,-1.0184190110859357,73.0,366,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:48,21/03/2017 23:04:02,J1741-2733,4.629583288464862,-0.4805909539470719,56.0,892,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:02,21/03/2017 23:09:15,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:15,22/03/2017 01:17:24,J1055-6022,2.8615036696707863,-1.0533449886730666,88.0,5293,7601.0,7601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:17:24,22/03/2017 01:19:53,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990090104105215
22/03/2017 01:19:53,22/03/2017 01:26:09,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:09,22/03/2017 01:41:28,J1913-0440,5.034851176966692,-0.08121753926324903,61.0,825,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:28,22/03/2017 01:43:54,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:54,22/03/2017 01:46:51,J1015-5719,2.6862042540415194,-1.0003024934502345,113.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.620795596736233
22/03/2017 01:46:51,22/03/2017 01:50:21,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065542828256215
22/03/2017 01:50:21,22/03/2017 01:59:48,J1640-4715,4.3642823338538985,-0.824496932337889,50.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:48,22/03/2017 02:20:21,J0536-7543,1.4683156836614413,-1.3212302426111842,63.0,1245,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:21,22/03/2017 02:23:51,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906943225687852
22/03/2017 02:23:51,22/03/2017 02:33:30,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:30,22/03/2017 03:17:07,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:07,22/03/2017 03:33:30,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,2310.0,960.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:30,22/03/2017 03:51:20,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:20,22/03/2017 03:58:10,J1626-4537,4.305798532281135,-0.796036914815716,50.0,370,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:10,22/03/2017 05:26:45,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,5197.0,5197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:45,22/03/2017 05:39:02,J1751-4657,4.676190342643962,-0.8193118500184227,115.0,742,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937029953719127
22/03/2017 05:39:02,22/03/2017 05:46:14,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:14,22/03/2017 05:50:09,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355291571145946
22/03/2017 05:50:09,22/03/2017 05:57:58,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272963712497306
22/03/2017 05:57:58,22/03/2017 06:10:58,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:58,22/03/2017 06:17:36,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:36,22/03/2017 06:37:31,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:31,22/03/2017 06:40:29,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:29,22/03/2017 07:46:25,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3951.0,3951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:25,22/03/2017 09:06:29,J0834-4159,2.243933458263026,-0.7325001426515868,14.0,3754,4790.0,4790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:29,22/03/2017 09:08:22,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290292357630181
22/03/2017 09:08:22,22/03/2017 09:12:33,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:33,22/03/2017 09:31:48,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:48,22/03/2017 09:39:31,J0729-1836,1.9614847164732712,-0.324423983022271,16.0,510,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422067571905983
22/03/2017 09:39:31,22/03/2017 09:43:50,J0729-1448,1.9603283631217727,-0.2581303178605125,10.0,276,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:50,22/03/2017 10:05:26,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:26,22/03/2017 10:14:07,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,998.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.201425368393097
22/03/2017 10:14:07,22/03/2017 10:25:29,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,669.0,669.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:29,22/03/2017 11:09:59,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,10.0,1320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0454801354946524
22/03/2017 10:49:59,22/03/2017 10:55:53,J1637-4642,4.351234543254198,-0.8149960386291855,150.0,222,84.0,84.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.628491749941402
22/03/2017 11:00:53,22/03/2017 11:10:50,J1649-4653,4.4043747284337735,-0.818224897745375,150.0,1410,1151.0,27.0,1500,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.724946660557045Waited for more observables to rise above the horizon. 
22/03/2017 11:32:50,22/03/2017 11:52:41,J1653-4249,4.422971211613773,-0.7472758092107622,144.0,612,387.0,387.0,14400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806713856558987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
