Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:44:08,1490190248000
Duration,  1 day, 1 hour, 44 minutes, 8 seconds,92648000
Slew time, 0 day, 1 hour, 21 minutes, 55 seconds,4915000.0
Integration time, 0 day, 17 hours, 20 minutes, 13 seconds,6.2413E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.05305025472757102
Relative integration time, 0.6736572834815646
Relative waiting time, 0.27329246179086436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:11,21/03/2017 15:40:25,J0809-4753,2.1368567814326522,-0.8354544972328544,105.0,547,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:25,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,86.0,6023,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:21,21/03/2017 16:34:48,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:48,21/03/2017 16:37:24,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639825836629105
21/03/2017 16:37:24,21/03/2017 16:39:52,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628731986578053
21/03/2017 16:39:52,21/03/2017 16:48:36,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550518876912955
21/03/2017 16:48:36,21/03/2017 16:51:24,J1828-1101,4.835932765985578,-0.19203033576435724,96.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:24,21/03/2017 17:07:05,J1338-6204,3.56987827151616,-1.0831770289127798,91.0,1238,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:05,21/03/2017 17:10:36,J1757-2421,4.701432399661496,-0.4252426848568829,83.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232439203928301
21/03/2017 17:10:36,21/03/2017 17:15:56,J1319-6056,3.4877707112971295,-1.0632610283369042,93.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:56,21/03/2017 17:32:05,J0942-5552,2.540605251737544,-0.9748037178922785,31.0,664,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:05,21/03/2017 18:21:28,J1743-3150,4.640880295658656,-0.5554912739827275,119.0,2414,2844.0,2844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:28,21/03/2017 19:31:42,J1515-5720,3.9931169790221768,-1.0004178791063387,76.0,3388,4138.0,4138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:42,21/03/2017 19:46:15,J1418-3921,3.7473879284769214,-0.6866973216473953,67.0,1096,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604649621721454
21/03/2017 19:46:15,21/03/2017 19:57:36,J1651-4246,4.414867793340869,-0.7463658139313195,82.0,844,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098409153193614
21/03/2017 19:57:36,21/03/2017 20:39:43,J1741-3016,4.62999780416221,-0.5281026946958064,84.0,1893,2443.0,2443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:43,21/03/2017 20:46:31,J0907-5157,2.3878940327316918,-0.9064112943049969,130.0,253,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:31,21/03/2017 20:56:04,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:04,21/03/2017 21:08:22,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497188848989249
21/03/2017 21:08:22,21/03/2017 21:11:54,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499055157977266
21/03/2017 21:11:54,21/03/2017 21:13:54,J1709-4429,4.49296676860038,-0.7763406802814875,24.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:54,21/03/2017 21:15:31,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4335934266101162
21/03/2017 21:15:31,21/03/2017 21:23:31,J1749-3002,4.665373446438571,-0.524010867227242,83.0,609,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336386521216085
21/03/2017 21:23:31,21/03/2017 21:27:10,J1557-4258,4.175718997685893,-0.7498484245282018,67.0,329,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163509754991929
21/03/2017 21:27:10,21/03/2017 21:54:19,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,1358,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:19,21/03/2017 22:06:48,J1845-0434,4.911262630942696,-0.07955889469743707,263.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:48,21/03/2017 22:44:41,J1822-2256,4.812669054219589,-0.40011188288288896,399.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:41,21/03/2017 22:57:47,J1056-6258,2.8641980217035528,-1.098744881026888,119.0,422,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:47,21/03/2017 23:02:35,J1737-3137,4.61234452599881,-0.5517131209658409,62.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871576966048208
21/03/2017 23:02:35,21/03/2017 23:15:29,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:29,21/03/2017 23:19:17,J1456-6843,3.9095490145515406,-1.1991417949589347,74.0,263,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703647667739855
21/03/2017 23:19:17,21/03/2017 23:28:22,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:22,21/03/2017 23:39:15,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:15,21/03/2017 23:41:30,J1801-2451,4.71675346706751,-0.4335809953582858,41.0,187,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790032885269742
21/03/2017 23:41:30,21/03/2017 23:46:26,J1043-6116,2.809637574845167,-1.069058769705189,78.0,288,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:26,21/03/2017 23:48:04,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123499318535512
21/03/2017 23:48:04,21/03/2017 23:58:47,J1709-1640,4.491782366353361,-0.29060832572761713,83.0,653,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668826910620373
21/03/2017 23:58:47,22/03/2017 00:16:00,J2330-2005,6.154240745652506,-0.3503766411484817,195.0,1643,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960830749445582
22/03/2017 00:16:00,22/03/2017 00:22:45,J1626-4537,4.305798532281135,-0.796036914815716,154.0,370,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737345645473319
22/03/2017 00:22:45,22/03/2017 00:29:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:20,22/03/2017 00:35:46,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:46,22/03/2017 00:40:32,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662966288958497
22/03/2017 00:40:32,22/03/2017 00:44:06,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:06,22/03/2017 00:50:41,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:41,22/03/2017 00:58:05,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.749035893047817
22/03/2017 00:58:05,22/03/2017 01:05:46,J1738-3211,4.62033631592164,-0.5614452708004336,134.0,768,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492267916616894
22/03/2017 01:05:46,22/03/2017 01:07:07,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796286908516294
22/03/2017 01:07:07,22/03/2017 01:38:02,J0536-7543,1.4683156836614413,-1.3212302426111842,104.0,1245,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:02,22/03/2017 01:50:53,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499322371906256
22/03/2017 01:50:53,22/03/2017 01:58:38,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:38,22/03/2017 02:05:08,J1822-4209,4.809207920868779,-0.7356030471734241,104.0,456,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:08,22/03/2017 02:49:36,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2616.0,2616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:36,22/03/2017 03:03:13,J0152-1637,0.4894814866238058,-0.2897586412701045,223.0,832,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:13,22/03/2017 04:21:22,J1509-5850,3.9682336744323896,-1.0265633961148948,134.0,6023,7165.0,4555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:22,22/03/2017 04:48:10,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1900.0,1600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.115753919908023
22/03/2017 04:48:10,22/03/2017 05:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,1316.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:22,22/03/2017 05:10:52,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:52,22/03/2017 05:11:25,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:11:25,22/03/2017 05:25:55,J0842-4851,2.2780451912727337,-0.8524924983535592,68.0,644,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:55,22/03/2017 06:00:47,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:00:47,22/03/2017 06:05:12,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503370202064392
22/03/2017 06:05:12,22/03/2017 06:46:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4739.0,2449.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:03,22/03/2017 07:26:17,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2405.0,2405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:17,22/03/2017 07:27:53,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:53,22/03/2017 07:37:03,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:03,22/03/2017 07:37:51,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8200634218279568
22/03/2017 07:37:51,22/03/2017 07:42:08,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,240.0,240.0,25320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
