Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:26:15,1490181975000
Duration,  0 day, 23 hours, 26 minutes, 15 seconds,84375000
Slew time, 0 day, 1 hour, 26 minutes, 46 seconds,5206000.0
Integration time, 0 day, 18 hours, 19 minutes, 29 seconds,6.5969E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.061700740740740743
Relative integration time, 0.7818548148148148
Relative waiting time, 0.15644444444444444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:20,21/03/2017 15:30:05,J1430-6623,3.7990634188038133,-1.1585833005060413,46.0,785,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.64027150415542
21/03/2017 15:30:05,21/03/2017 15:34:04,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:04,21/03/2017 15:41:21,J1043-6116,2.809637574845167,-1.069058769705189,85.0,288,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:21,21/03/2017 15:48:13,J1522-5829,4.026057886992005,-1.0207136342386272,57.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:13,21/03/2017 15:50:11,J1826-1334,4.826793494801613,-0.2365561090511381,45.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391065097996047
21/03/2017 15:50:11,21/03/2017 15:58:35,J0820-4114,2.1827851206988833,-0.7194809560590714,141.0,545,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031023198148967
21/03/2017 15:58:35,21/03/2017 16:02:32,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:32,21/03/2017 16:06:05,J1637-4642,4.351234543254198,-0.8149960386291855,88.0,222,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759510647252152
21/03/2017 16:06:05,21/03/2017 16:08:47,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:47,21/03/2017 16:10:35,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850377471030524
21/03/2017 16:10:35,21/03/2017 16:18:36,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:36,21/03/2017 16:23:42,J1649-3805,4.406099840955266,-0.6643930319156381,42.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:42,21/03/2017 16:28:56,J1340-6456,3.5779482376450686,-1.1330924758924554,61.0,378,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495631123383386
21/03/2017 16:28:56,21/03/2017 16:32:27,J1720-2933,4.540337113439018,-0.5156662541479846,71.0,620,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:27,21/03/2017 17:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,130.0,3388,incomplete,3030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:07,21/03/2017 17:32:37,J1633-5015,4.3327873584472965,-0.8769886792189808,98.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:37,21/03/2017 17:38:15,J1453-6413,3.898828256899113,-1.1207166855361403,38.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:15,21/03/2017 17:43:44,J1841-0425,4.891697053695527,-0.07699083662859986,95.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:44,21/03/2017 20:23:52,J1055-6022,2.8615036696707863,-1.0533449886730666,136.0,5293,9472.0,9472.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:23:52,21/03/2017 20:25:22,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1046.0,66.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:22,21/03/2017 20:38:01,J1705-1906,4.475031401596625,-0.3331707490500087,223.0,298,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:01,21/03/2017 21:33:32,J2048-1616,5.448019126485467,-0.2836908901943311,267.0,1961,3064.0,3064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:32,21/03/2017 21:40:43,J1338-6204,3.56987827151616,-1.0831770289127798,131.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:43,21/03/2017 23:36:27,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,6917.0,6917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:27,21/03/2017 23:40:58,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:58,21/03/2017 23:47:04,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:04,21/03/2017 23:54:34,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:34,21/03/2017 23:57:36,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118371894279951
21/03/2017 23:57:36,22/03/2017 00:04:56,J1644-4559,4.384360237958581,-0.8025145104090204,43.0,455,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:56,22/03/2017 00:11:58,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:58,22/03/2017 00:16:25,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567777437739617
22/03/2017 00:16:25,22/03/2017 00:18:48,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218472036493685
22/03/2017 00:18:48,22/03/2017 00:22:55,J1745-3040,4.651033748582133,-0.535120372729867,45.0,367,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155630362498099
22/03/2017 00:22:55,22/03/2017 00:25:01,J1112-6103,2.933230156943058,-1.065372731287713,64.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078673152529512
22/03/2017 00:25:01,22/03/2017 00:30:16,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:16,22/03/2017 01:36:25,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,4182.0,3932.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:25,22/03/2017 02:03:31,J1357-6429,3.652278174384899,-1.1253000655959817,46.0,700,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:31,22/03/2017 02:21:04,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:04,22/03/2017 02:24:33,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:33,22/03/2017 02:27:46,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929885735834869
22/03/2017 02:27:46,22/03/2017 02:35:23,J1701-4533,4.457073054424386,-0.7947613700207168,135.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:23,22/03/2017 02:37:53,J1845-0743,4.912896768176928,-0.13449507215868303,46.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:53,22/03/2017 02:42:33,J1319-6056,3.4877707112971295,-1.0632610283369042,81.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:33,22/03/2017 02:52:20,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398323097717822
22/03/2017 02:52:20,22/03/2017 03:01:37,J1806-2125,4.739993544166545,-0.37359742266300844,76.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:37,22/03/2017 03:16:47,J0152-1637,0.4894814866238058,-0.2897586412701045,188.0,832,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:47,22/03/2017 03:30:31,J1717-3425,4.5262382710193565,-0.600104313732108,168.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:31,22/03/2017 03:34:34,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:34,22/03/2017 03:58:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:35,22/03/2017 04:00:09,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.434019554989179
22/03/2017 04:00:09,22/03/2017 04:05:51,J1845-0434,4.911262630942696,-0.07955889469743707,42.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:51,22/03/2017 04:13:41,J1651-5222,4.41444455099726,-0.9136885900652916,53.0,635,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521021410306974
22/03/2017 04:13:41,22/03/2017 04:16:30,J1317-6302,3.4808184831100193,-1.0998861324322198,30.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770209129750919
22/03/2017 04:16:30,22/03/2017 04:18:22,J1633-4453,4.33620129518625,-0.7833241304696617,32.0,436,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:22,22/03/2017 04:25:11,J1105-6107,2.9035130175457686,-1.0664378669451107,48.0,240,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:11,22/03/2017 05:14:32,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,2894.0,2894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:32,22/03/2017 05:16:53,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:16:53,22/03/2017 05:29:54,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:54,22/03/2017 05:39:16,J0452-1759,1.2765705904504334,-0.3137550713449015,57.0,548,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:16,22/03/2017 05:56:37,J0954-5430,2.5922531804066646,-0.950945067017516,70.0,1045,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:37,22/03/2017 05:56:59,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 05:56:59,22/03/2017 06:02:15,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044081952758231
22/03/2017 06:02:15,22/03/2017 06:42:15,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2396.0,2396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:15,22/03/2017 06:44:58,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5460534207880117
22/03/2017 06:44:58,22/03/2017 06:48:12,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:48:12,22/03/2017 06:56:45,J0940-5428,2.5349612932689074,-0.9504258315650477,76.0,311,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:45,22/03/2017 07:02:40,J0543+2329,1.4973223286090653,0.40988572669405726,110.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:40,22/03/2017 07:09:37,J0729-1836,1.9614847164732712,-0.324423983022271,57.0,510,510.0,360.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:37,22/03/2017 07:25:36,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,1045,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:36,22/03/2017 07:35:04,J0631+1036,1.708060945588286,0.1853079092620924,103.0,287,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:04,22/03/2017 07:39:33,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:33,22/03/2017 07:41:38,J1356-5521,3.651414818181579,-0.9659769091257897,115.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:41:38,22/03/2017 07:42:03,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,502.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:03,22/03/2017 09:30:34,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,269.0,269.0,9600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463524804880221Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:59:34,22/03/2017 11:45:10,J1633-4453,4.33620129518625,-0.7833241304696617,147.0,436,689.0,609.0,1980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:10,22/03/2017 11:38:08,J1649-4653,4.4043747284337735,-0.818224897745375,148.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:08,22/03/2017 11:41:18,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:18,22/03/2017 11:51:17,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159107399751742
22/03/2017 11:51:17,22/03/2017 11:59:15,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,461.0,461.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
