Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:27:03,1490192823000
Duration,  1 day, 2 hours, 27 minutes, 3 seconds,95223000
Slew time, 0 day, 1 hour, 44 minutes, 38 seconds,6278000.0
Integration time, 0 day, 18 hours, 49 minutes, 25 seconds,6.7765E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.06592944981779612
Relative integration time, 0.7116452957793811
Relative waiting time, 0.22242525440282285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:05,21/03/2017 19:26:23,J1038-5831,2.785232781358634,-1.021176728266823,137.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:23,21/03/2017 19:42:38,J1822-2256,4.812669054219589,-0.40011188288288896,139.0,1874,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2420615472878676
21/03/2017 19:42:38,21/03/2017 20:41:44,J0855-4644,2.337008958389797,-0.8155855720654147,141.0,3388,3405.0,3405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:44,21/03/2017 20:49:15,J1845-0434,4.911262630942696,-0.07955889469743707,184.0,486,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209508175309328
21/03/2017 20:49:15,21/03/2017 20:57:47,J1651-4246,4.414867793340869,-0.7463658139313195,186.0,844,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590390125424063
21/03/2017 20:57:47,21/03/2017 21:14:45,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:45,21/03/2017 21:31:15,J1115-6052,2.949146832500725,-1.0622374412119777,52.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:15,21/03/2017 21:32:51,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3603315615433065
21/03/2017 21:32:51,21/03/2017 22:14:18,J1741-3016,4.62999780416221,-0.5281026946958064,70.0,1893,2577.0,2417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:18,21/03/2017 22:29:17,J1913-0440,5.034851176966692,-0.08121753926324903,279.0,825,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:17,21/03/2017 22:36:12,J1555-3134,4.1682790954169535,-0.5508448196629737,106.0,518,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:12,21/03/2017 22:43:32,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:32,21/03/2017 22:50:38,J1853-0004,4.945319022470706,0.0013201476536612666,239.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:38,21/03/2017 23:04:38,J1028-5819,2.742203143091757,-1.0177926318099422,140.0,1045,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:38,21/03/2017 23:11:04,J1803-2137,4.72921762683755,-0.37724636798574257,86.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:04,22/03/2017 00:04:51,J1638-4417,4.357957769699036,-0.7728725171323023,48.0,3073,3179.0,3179.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:04:51,22/03/2017 00:08:33,J1835-1106,4.866435158102161,-0.19365834010552305,57.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:33,22/03/2017 00:12:29,J1452-6036,3.895858361010688,-1.057517537619536,82.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:29,22/03/2017 00:16:45,J1723-3659,4.551497257730635,-0.645413545927562,35.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:45,22/03/2017 00:20:39,J1830-1059,4.846747771417612,-0.19156006649368096,43.0,405,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118903304053269
22/03/2017 00:20:39,22/03/2017 00:26:36,J1028-5819,2.742203143091757,-1.0177926318099422,102.0,1045,955.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:36,22/03/2017 00:30:32,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:32,22/03/2017 00:38:06,J1709-1640,4.491782366353361,-0.29060832572761713,72.0,653,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111063926850925
22/03/2017 00:38:06,22/03/2017 00:48:40,J1630-4733,4.322414793980642,-0.8298798186392482,38.0,575,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:40,22/03/2017 00:53:56,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:56,22/03/2017 00:55:29,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:29,22/03/2017 01:00:08,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871156953353703
22/03/2017 01:00:08,22/03/2017 01:09:39,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:39,22/03/2017 01:11:23,J1534-5405,4.07778653713903,-0.9437397660888661,74.0,289,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:23,22/03/2017 01:15:26,J1841-0345,4.8940981176919065,-0.06611598094763187,71.0,204,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1876397149280171
22/03/2017 01:15:26,22/03/2017 01:19:05,J1702-4128,4.463135601025293,-0.7234961829660205,52.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:05,22/03/2017 01:22:40,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:40,22/03/2017 01:32:19,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:19,22/03/2017 01:35:09,J1845-0743,4.912896768176928,-0.13449507215868303,67.0,104,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.01168519330253
22/03/2017 01:35:09,22/03/2017 01:39:17,J1534-5405,4.07778653713903,-0.9437397660888661,66.0,289,212.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4132454454804442
22/03/2017 01:39:17,22/03/2017 02:15:31,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,incomplete,2140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:31,22/03/2017 02:22:06,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:06,22/03/2017 02:32:33,J1722-3632,4.547296613831346,-0.6373685477032304,48.0,399,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:33,22/03/2017 02:42:03,J0452-1759,1.2765705904504334,-0.3137550713449015,137.0,548,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:03,22/03/2017 02:54:35,J1605-5257,4.211792189886633,-0.9239870022794202,113.0,658,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:35,22/03/2017 03:01:42,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1102996630374458
22/03/2017 03:01:42,22/03/2017 03:17:15,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:15,22/03/2017 03:34:00,J1825-0935,4.823699462370141,-0.1671526065319025,74.0,769,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:00,22/03/2017 03:48:15,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:15,22/03/2017 03:53:57,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:57,22/03/2017 03:55:08,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,62.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:08,22/03/2017 04:07:35,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:35,22/03/2017 04:23:04,J0942-5552,2.540605251737544,-0.9748037178922785,76.0,664,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:04,22/03/2017 04:58:10,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:10,22/03/2017 05:01:53,J0742-2822,2.0194228844886313,-0.4948795766822046,44.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:53,22/03/2017 05:48:23,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:23,22/03/2017 05:52:28,J0631+1036,1.708060945588286,0.1853079092620924,46.0,287,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:28,22/03/2017 06:02:12,J0820-4114,2.1827851206988833,-0.7194809560590714,62.0,545,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437392896709825
22/03/2017 06:02:12,22/03/2017 06:18:56,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:56,22/03/2017 06:23:54,J0525+1115,1.4221850534626992,0.19644204329971776,101.0,354,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014316728524349
22/03/2017 06:23:54,22/03/2017 06:46:37,J1001-5507,2.6251191846627617,-0.961934823540907,101.0,1436,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380352529824402
22/03/2017 06:46:37,22/03/2017 07:09:40,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:40,22/03/2017 09:05:20,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,1539.0,799.0,3060,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:20,22/03/2017 13:44:00,J1638-4608,4.356267636484636,-0.8051223231997087,149.0,1244,1121.0,311.0,9660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:00,22/03/2017 11:12:05,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:05,22/03/2017 11:18:16,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:18:16,22/03/2017 11:23:57,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,340.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:23:57,22/03/2017 11:26:20,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:20,22/03/2017 11:31:21,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:31:21,22/03/2017 11:33:41,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,648.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:41,22/03/2017 11:43:26,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515154431282707
22/03/2017 11:43:26,22/03/2017 11:45:45,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,138.0,138.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:53:45,22/03/2017 13:39:57,J0834-4159,2.243933458263026,-0.7325001426515868,127.0,3754,3985.0,2645.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:39:57,22/03/2017 13:47:51,J1745-3040,4.651033748582133,-0.535120372729867,107.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:51,22/03/2017 13:57:01,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:01,22/03/2017 14:00:36,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1293038051957618
22/03/2017 14:10:36,22/03/2017 14:22:27,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,408.0,108.0,3720,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2344106952684735Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:15:27,22/03/2017 15:38:03,J1820-0427,4.803481131982726,-0.07748234073850871,95.0,598,601.0,601.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
