Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:17:13,1490192233000
Duration,  1 day, 2 hours, 17 minutes, 13 seconds,94633000
Slew time, 0 day, 1 hour, 11 minutes, 33 seconds,4293000.0
Integration time, 0 day, 14 hours, 14 minutes, 40 seconds,5.128E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.045364724778882634
Relative integration time, 0.5418828527046591
Relative waiting time, 0.41275242251645833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:07,21/03/2017 18:20:09,J1835-1106,4.866435158102161,-0.19365834010552305,34.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846362425036627
21/03/2017 18:20:09,21/03/2017 18:23:04,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:04,21/03/2017 18:34:55,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:55,21/03/2017 18:43:46,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:46,21/03/2017 18:48:44,J1043-6116,2.809637574845167,-1.069058769705189,141.0,288,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:44,21/03/2017 18:54:11,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:11,21/03/2017 19:07:05,J1816-2650,4.784776656555258,-0.467782176492158,125.0,592,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:05,21/03/2017 19:11:17,J1633-5015,4.3327873584472965,-0.8769886792189808,72.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597392056219363
21/03/2017 19:11:17,21/03/2017 19:16:44,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:44,21/03/2017 19:27:17,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:17,21/03/2017 19:29:46,J1718-3825,4.530115883562922,-0.6704097636236798,72.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:46,21/03/2017 19:36:32,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:32,21/03/2017 19:41:45,J1539-5626,4.098175618904932,-0.9848243318671315,70.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:45,21/03/2017 20:28:38,J1715-4034,4.51902031645363,-0.7079152408825223,61.0,2072,2752.0,2752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:38,21/03/2017 20:38:39,J1613-4714,4.247624526650597,-0.8242521014289287,81.0,382,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:39,21/03/2017 21:27:15,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2915.0,2915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:15,21/03/2017 21:32:59,J1123-6259,2.9841893350561106,-1.0992144715584107,49.0,432,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645943718045098
21/03/2017 21:32:59,21/03/2017 21:40:20,J1745-3040,4.651033748582133,-0.535120372729867,74.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:20,21/03/2017 21:48:02,J1651-5222,4.41444455099726,-0.9136885900652916,67.0,635,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063001465280213
21/03/2017 21:48:02,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,2250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:36:22,J1845-0434,4.911262630942696,-0.07955889469743707,233.0,486,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125409603842279
21/03/2017 22:36:22,21/03/2017 23:58:17,J1509-5850,3.9682336744323896,-1.0265633961148948,125.0,6023,7040.0,4790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:17,22/03/2017 00:01:58,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:58,22/03/2017 00:05:42,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1062302692911716
22/03/2017 00:05:42,22/03/2017 00:11:24,J1653-4249,4.422971211613773,-0.7472758092107622,42.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:24,22/03/2017 00:17:35,J0401-7608,1.0553191499825445,-1.3287104328970232,74.0,545,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348844131185515
22/03/2017 00:17:35,22/03/2017 00:20:58,J1513-5908,3.987758818218554,-1.0320277311146804,50.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:58,22/03/2017 00:30:31,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003490411762656
22/03/2017 00:30:31,22/03/2017 00:40:23,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,4224.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:23,22/03/2017 00:46:44,J1055-6022,2.8615036696707863,-1.0533449886730666,71.0,5293,incomplete,310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:44,22/03/2017 00:53:01,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027051855493127
22/03/2017 00:53:01,22/03/2017 01:07:53,J0034-0721,0.1489980528388499,-0.12802276588263942,141.0,942,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:53,22/03/2017 01:12:23,J1456-6843,3.9095490145515406,-1.1991417949589347,136.0,263,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9689869432556906
22/03/2017 01:12:23,22/03/2017 01:24:19,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:19,22/03/2017 01:35:31,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587643455183449
22/03/2017 01:35:31,22/03/2017 02:11:42,J1630-4733,4.322414793980642,-0.8298798186392482,47.0,575,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:42,22/03/2017 02:24:55,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992868867023482
22/03/2017 02:24:55,22/03/2017 02:26:12,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:12,22/03/2017 02:31:39,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8862762654595313
22/03/2017 02:31:39,22/03/2017 02:36:44,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:44,22/03/2017 02:45:47,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196549910623142
22/03/2017 02:45:47,22/03/2017 03:25:08,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:08,22/03/2017 03:55:00,J0624-0424,1.6769725591753457,-0.07654989858563074,140.0,1039,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:00,22/03/2017 03:59:32,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342580418924368
22/03/2017 03:59:32,22/03/2017 04:14:19,J1718-3718,4.529856629446949,-0.6507508597428968,145.0,4182,3102.0,742.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4198779741584373
22/03/2017 04:14:19,22/03/2017 04:14:23,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:23,22/03/2017 04:18:51,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,268.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:51,22/03/2017 04:53:12,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,incomplete,0.0,37860,180,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:12,22/03/2017 15:28:49,J1049-5833,2.8354575394668577,-1.0216740501409052,199.0,2202,2508.0,78.0,1020,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:49,22/03/2017 15:20:13,J1807-0847,4.745697672861144,-0.15308830708701918,97.0,163,407.0,47.0,180,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5796740634616555
