Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:26:44,1490182004000
Duration,  0 day, 23 hours, 26 minutes, 44 seconds,84404000
Slew time, 0 day, 1 hour, 36 minutes, 57 seconds,5817000.0
Integration time, 0 day, 15 hours, 53 minutes, 47 seconds,5.7227E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.06891853466660348
Relative integration time, 0.678012890384342
Relative waiting time, 0.25306857494905455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:59,21/03/2017 17:03:29,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:29,21/03/2017 17:29:22,J1034-3224,2.767765671648779,-0.5653606260890742,140.0,1150,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:22,21/03/2017 17:47:48,J1832-0827,4.854707490915438,-0.14746267457552845,174.0,647,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:48,21/03/2017 17:53:23,J1326-5859,3.5210759567483114,-1.029312289686786,116.0,477,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:23,21/03/2017 18:19:58,J1708-3426,4.489698057799603,-0.6007617210836926,96.0,692,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:58,21/03/2017 18:24:32,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:32,21/03/2017 18:36:17,J1613-4714,4.247624526650597,-0.8242521014289287,49.0,382,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:17,21/03/2017 18:52:55,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122786893100705
21/03/2017 18:52:55,21/03/2017 19:17:06,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:06,21/03/2017 19:24:43,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:43,21/03/2017 20:05:29,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,3011.0,2431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:29,21/03/2017 20:07:23,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.267571132300538
21/03/2017 20:07:23,21/03/2017 20:16:28,J1536-5433,4.084420969958173,-0.9520043849107402,146.0,881,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208612518978186
21/03/2017 20:16:28,21/03/2017 20:27:28,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637019425382912
21/03/2017 20:27:28,21/03/2017 20:30:56,J1327-6301,3.521744999628243,-1.0997737041395705,35.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132783129276946
21/03/2017 20:30:56,21/03/2017 20:39:19,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666556676751222
21/03/2017 20:39:19,21/03/2017 20:41:38,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:38,21/03/2017 20:46:34,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:34,21/03/2017 20:55:16,J1737-3137,4.61234452599881,-0.5517131209658409,222.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:16,21/03/2017 21:07:28,J1830-1059,4.846747771417612,-0.19156006649368096,327.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:28,21/03/2017 21:30:18,J2346-0609,6.22576790177979,-0.1070492848573911,66.0,1181,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:18,21/03/2017 21:57:56,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:56,21/03/2017 22:01:04,J1841-0345,4.8940981176919065,-0.06611598094763187,104.0,204,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.416989215170634
21/03/2017 22:01:04,21/03/2017 22:18:48,J1703-3241,4.465318717031329,-0.5701990666265474,92.0,1211,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462906201933497
21/03/2017 22:18:48,21/03/2017 22:26:51,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538935296134084
21/03/2017 22:26:51,21/03/2017 22:32:34,J1828-1101,4.835932765985578,-0.19203033576435724,273.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258068719868272
21/03/2017 22:32:34,21/03/2017 22:55:35,J1049-5833,2.8354575394668577,-1.0216740501409052,125.0,2202,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532779104570997
21/03/2017 22:55:35,21/03/2017 22:59:13,J1803-2137,4.72921762683755,-0.37724636798574257,85.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:13,21/03/2017 23:22:15,J1630-4733,4.322414793980642,-0.8298798186392482,56.0,575,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:15,21/03/2017 23:24:01,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,684.0,84.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1344672714436026
21/03/2017 23:24:01,21/03/2017 23:33:40,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:40,21/03/2017 23:44:46,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:46,21/03/2017 23:54:21,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:21,21/03/2017 23:55:14,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:14,22/03/2017 00:07:44,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167225690273896
22/03/2017 00:07:44,22/03/2017 00:52:22,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:22,22/03/2017 00:56:37,J1837-0559,4.87555275811458,-0.10429166463924004,47.0,542,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6100407072234293
22/03/2017 00:56:37,22/03/2017 01:04:12,J1715-3903,4.517079364881308,-0.6815413766301635,48.0,640,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738823597069942
22/03/2017 01:04:12,22/03/2017 01:07:50,J0343-3000,0.9750529121243688,-0.5234654518359938,128.0,2597,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:50,22/03/2017 01:13:56,J1604-4909,4.20791603178411,-0.8575464870536535,111.0,327,915.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:56,22/03/2017 01:21:04,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:04,22/03/2017 01:25:53,J1842-0905,4.897258472634954,-0.15841480955726533,91.0,344,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395438170304602
22/03/2017 01:25:53,22/03/2017 01:41:11,J1636-4440,4.347071932988192,-0.7794591958038565,52.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833441647766713
22/03/2017 01:41:11,22/03/2017 02:30:08,J1156-5707,3.1246811403584895,-0.9968646796374868,40.0,3754,2897.0,2897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958839614178506
22/03/2017 02:30:08,22/03/2017 02:46:55,J1913-0440,5.034851176966692,-0.08121753926324903,90.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:55,22/03/2017 02:50:27,J1359-6038,3.6650619839352356,-1.0582125180314064,85.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:27,22/03/2017 03:14:53,J1001-5507,2.6251191846627617,-0.961934823540907,30.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:53,22/03/2017 03:22:13,J1531-5610,4.064283506492767,-0.9800266156788715,40.0,376,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:13,22/03/2017 03:25:06,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530329533088202
22/03/2017 03:25:06,22/03/2017 03:30:53,J0525+1115,1.4221850534626992,0.19644204329971776,107.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47504820809083
22/03/2017 03:30:53,22/03/2017 03:38:52,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,495.0,415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:52,22/03/2017 03:44:42,J1338-6204,3.56987827151616,-1.0831770289127798,50.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:42,22/03/2017 03:50:04,J0742-2822,2.0194228844886313,-0.4948795766822046,65.0,166,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:04,22/03/2017 04:00:04,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,4088.0,578.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:04,22/03/2017 04:06:06,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:06,22/03/2017 04:19:15,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,911.0,771.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:15,22/03/2017 04:23:28,J1456-6843,3.9095490145515406,-1.1991417949589347,100.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717808304118234
22/03/2017 04:23:28,22/03/2017 04:33:15,J0627+0706,1.6918185479589658,0.12407981984740686,112.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:15,22/03/2017 04:38:51,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:51,22/03/2017 04:42:27,J1531-5610,4.064283506492767,-0.9800266156788715,134.0,376,482.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:27,22/03/2017 05:58:34,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7023.0,4563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:34,22/03/2017 06:23:18,J0820-1350,2.1835800963565513,-0.24116640111841794,94.0,1238,1390.0,1390.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:27:18,22/03/2017 12:09:44,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,incomplete,300.0,12420,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
