Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:24:20,1490199860000
Duration,  1 day, 4 hours, 24 minutes, 20 seconds,102260000
Slew time, 0 day, 1 hour, 17 minutes, 7 seconds,4627000.0
Integration time, 0 day, 21 hours, 55 minutes, 13 seconds,7.8913E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.045247408566399375
Relative integration time, 0.7716898102875025
Relative waiting time, 0.18306278114609817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:29,21/03/2017 17:45:36,J1636-4440,4.347071932988192,-0.7794591958038565,36.0,938,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3969750851084304
21/03/2017 17:45:36,21/03/2017 18:06:13,J1028-5819,2.742203143091757,-1.0177926318099422,93.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:13,21/03/2017 18:06:52,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987480223218071
21/03/2017 18:06:52,21/03/2017 18:18:59,J1900-2600,4.977648628870023,-0.4535732571261997,115.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:59,21/03/2017 18:24:20,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:20,21/03/2017 18:44:58,J1524-5706,4.0332690056848275,-0.9964133181003738,78.0,1116,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:58,21/03/2017 18:50:24,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363416059203968
21/03/2017 18:50:24,21/03/2017 19:01:48,J0940-5428,2.5349612932689074,-0.9504258315650477,86.0,311,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:48,21/03/2017 19:09:38,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:38,21/03/2017 19:57:05,J1701-3726,4.456301182562691,-0.6532137132429333,91.0,2454,2756.0,2756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:05,21/03/2017 20:01:57,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:57,21/03/2017 20:10:57,J1555-3134,4.1682790954169535,-0.5508448196629737,160.0,518,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:57,21/03/2017 20:14:59,J0905-5127,2.3817869802348595,-0.8977357474070141,67.0,346,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:59,21/03/2017 20:29:12,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:12,21/03/2017 20:40:23,J1357-62,3.653919511102295,-1.0902490060791246,30.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:23,21/03/2017 21:08:42,J1700-3312,4.4544424796313695,-0.5792238733004015,54.0,1358,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:42,21/03/2017 21:19:26,J1536-5433,4.084420969958173,-0.9520043849107402,47.0,881,897.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4766235986484864
21/03/2017 21:19:26,21/03/2017 21:28:39,J1835-0643,4.86550969726629,-0.1171969200166948,204.0,305,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:39,21/03/2017 21:31:49,J1638-4725,4.355537507080886,-0.8274218132760228,147.0,1323,1323.0,43.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:49,21/03/2017 21:35:51,J1047-6709,2.825126790180199,-1.171741017759797,44.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:51,21/03/2017 21:42:10,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:10,21/03/2017 21:43:06,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:06,21/03/2017 21:56:39,J1703-3241,4.465318717031329,-0.5701990666265474,50.0,1211,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865399033088474
21/03/2017 21:56:39,21/03/2017 22:03:04,J1319-6056,3.4877707112971295,-1.0632610283369042,50.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:04,21/03/2017 22:11:39,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:39,21/03/2017 22:17:46,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:46,21/03/2017 22:20:20,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755684752025696
21/03/2017 22:20:20,21/03/2017 22:24:28,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:28,21/03/2017 22:34:48,J1837-0559,4.87555275811458,-0.10429166463924004,251.0,542,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469031627331582
21/03/2017 22:34:48,21/03/2017 22:37:17,J1302-6350,3.4155833552914583,-1.1140598300842457,130.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.520661309848636
21/03/2017 22:37:17,21/03/2017 23:17:47,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,7831.0,2401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:47,21/03/2017 23:21:56,J1823-3106,4.816147953567742,-0.5425562025638845,38.0,284,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485425488350846
21/03/2017 23:21:56,21/03/2017 23:26:00,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212275845765237
21/03/2017 23:26:00,21/03/2017 23:29:47,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:47,21/03/2017 23:38:25,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,336,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:25,22/03/2017 00:23:18,J1638-4608,4.356267636484636,-0.8051223231997087,48.0,1244,2645.0,2645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:18,22/03/2017 00:27:17,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962870074948075
22/03/2017 00:27:17,22/03/2017 00:33:39,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:39,22/03/2017 00:35:39,J1809-1917,4.754796626939387,-0.3363729434137372,70.0,82,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6327274882500493
22/03/2017 00:35:39,22/03/2017 00:41:16,J1822-4209,4.809207920868779,-0.7356030471734241,32.0,456,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:16,22/03/2017 00:56:29,J1413-6141,3.7226323965327905,-1.0765142344932912,33.0,364,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:29,22/03/2017 01:20:30,J2346-0609,6.22576790177979,-0.1070492848573911,156.0,1181,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:30,22/03/2017 01:33:43,J1913-0440,5.034851176966692,-0.08121753926324903,117.0,825,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:43,22/03/2017 01:49:40,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:40,22/03/2017 01:55:54,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:54,22/03/2017 02:15:34,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,incomplete,1130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:34,22/03/2017 02:18:18,J1637-4553,4.354502672278558,-0.8006828843217886,46.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:18,22/03/2017 02:19:50,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2268954511795895
22/03/2017 02:19:50,22/03/2017 02:23:17,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696572235592287
22/03/2017 02:23:17,22/03/2017 02:44:40,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:40,22/03/2017 02:46:39,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:39,22/03/2017 03:24:01,J2048-1616,5.448019126485467,-0.2836908901943311,109.0,1961,2133.0,2133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:01,22/03/2017 04:02:53,J1055-6022,2.8615036696707863,-1.0533449886730666,112.0,5293,incomplete,2220.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:53,22/03/2017 04:24:52,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,1668.0,1288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8376038574412448
22/03/2017 04:24:52,22/03/2017 06:05:17,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,8517.0,5987.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:17,22/03/2017 06:10:28,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:28,22/03/2017 06:34:31,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:31,22/03/2017 06:41:14,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:14,22/03/2017 06:43:10,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:10,22/03/2017 07:59:32,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4579.0,4579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:32,22/03/2017 08:11:34,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:34,22/03/2017 09:08:36,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3415.0,3415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:36,22/03/2017 09:12:06,J0134-2937,0.4115100222105625,-0.5168263648055116,135.0,136,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.813520714732509
22/03/2017 09:12:06,22/03/2017 09:29:10,J0837-4135,2.25737844216725,-0.725696412895,136.0,751,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:10,22/03/2017 09:41:40,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:41:40,22/03/2017 09:53:56,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:56,22/03/2017 10:01:04,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,400.0,17340,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:08:04,22/03/2017 15:28:42,J1807-0847,4.745697672861144,-0.15308830708701918,98.0,163,incomplete,60.0,1080,600,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:15:42,22/03/2017 15:31:28,J1820-0427,4.803481131982726,-0.07748234073850871,95.0,598,551.0,551.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:28,22/03/2017 15:40:38,J1832-0827,4.854707490915438,-0.14746267457552845,98.0,647,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:38,22/03/2017 15:42:22,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:22,22/03/2017 17:17:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5730.0,5730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:17:53,22/03/2017 17:21:35,J1841-0345,4.8940981176919065,-0.06611598094763187,18.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:35,22/03/2017 17:24:20,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530524471848763
