Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:39,1490196399000
Duration,  1 day, 3 hours, 26 minutes, 39 seconds,98799000
Slew time, 0 day, 1 hour, 35 minutes, 26 seconds,5726000.0
Integration time, 0 day, 17 hours, 33 minutes, 13 seconds,6.3193E7
Waiting time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Relative slew time, 0.05795605218676302
Relative integration time, 0.6396117369609005
Relative waiting time, 0.30243221085233657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:12,21/03/2017 16:28:21,J1833-0827,4.8593093423765295,-0.14732881751817412,43.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:21,21/03/2017 16:58:50,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:50,21/03/2017 17:04:22,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:22,21/03/2017 17:07:06,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721199069863745
21/03/2017 17:07:06,21/03/2017 17:08:42,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:42,21/03/2017 17:10:03,J1828-1101,4.835932765985578,-0.19203033576435724,34.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536652982985428
21/03/2017 17:10:03,21/03/2017 17:12:34,J1302-6350,3.4155833552914583,-1.1140598300842457,104.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:34,21/03/2017 17:17:46,J1835-0643,4.86550969726629,-0.1171969200166948,108.0,305,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:46,21/03/2017 17:22:46,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193900252972608
21/03/2017 17:22:46,21/03/2017 17:40:57,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328995361681794
21/03/2017 17:40:57,21/03/2017 17:52:32,J1016-5819,2.6886869849024815,-1.0178122667640273,95.0,1410,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:32,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,92.0,1728,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 18:26:29,J1837-0559,4.87555275811458,-0.10429166463924004,53.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:29,21/03/2017 18:31:00,J1341-6220,3.5853884308022166,-1.0878215439778092,127.0,193,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:00,21/03/2017 18:38:17,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:17,21/03/2017 19:16:28,J1632-4621,4.332039048530504,-0.8087244888503525,34.0,1709,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:28,21/03/2017 19:54:41,J1534-5334,4.075952486983392,-0.934821133611175,51.0,1368,2242.0,2242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:41,21/03/2017 20:01:57,J1825-1446,4.8216849160810265,-0.2574719408815657,136.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:57,21/03/2017 20:14:29,J1016-5857,2.6893458466951095,-1.028812931595243,156.0,640,896.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.074397962329177
21/03/2017 20:14:29,21/03/2017 20:18:46,J1702-4310,4.461275370930876,-0.753206534971775,56.0,261,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993739608780013
21/03/2017 20:18:46,21/03/2017 20:32:49,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:49,21/03/2017 20:37:17,J1845-0743,4.912896768176928,-0.13449507215868303,164.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:17,21/03/2017 20:38:10,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166298721156763
21/03/2017 20:38:10,21/03/2017 20:48:26,J1705-3950,4.474576234272115,-0.69493677863922,176.0,318,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:26,21/03/2017 20:52:01,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.100010179061364
21/03/2017 20:52:01,21/03/2017 20:58:38,J1841-0345,4.8940981176919065,-0.06611598094763187,196.0,204,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013137758699217
21/03/2017 20:58:38,21/03/2017 21:03:25,J1317-6302,3.4808184831100193,-1.0998861324322198,184.0,261,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5364724499275604
21/03/2017 21:03:25,21/03/2017 21:29:29,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:29,21/03/2017 21:44:41,J1016-5819,2.6886869849024815,-1.0178122667640273,113.0,1410,1399.0,799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:41,21/03/2017 22:08:31,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1429.0,1429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406196234837277
21/03/2017 22:08:31,21/03/2017 22:14:24,J1718-3718,4.529856629446949,-0.6507508597428968,53.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:24,21/03/2017 22:28:39,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:39,21/03/2017 22:31:26,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5288929901351302
21/03/2017 22:31:26,21/03/2017 22:36:53,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4461087560694663
21/03/2017 22:36:53,21/03/2017 22:42:36,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:36,21/03/2017 22:46:11,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088405739582597
21/03/2017 22:46:11,21/03/2017 22:59:39,J0034-0721,0.1489980528388499,-0.12802276588263942,152.0,942,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:39,21/03/2017 23:12:19,J1900-2600,4.977648628870023,-0.4535732571261997,148.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:19,21/03/2017 23:15:03,J1048-5832,2.8283205972672447,-1.02157126964051,99.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:03,21/03/2017 23:37:43,J1727-2739,4.570652973491796,-0.48258111410802657,67.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:43,22/03/2017 00:04:48,J2330-2005,6.154240745652506,-0.3503766411484817,184.0,1643,1441.0,1441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398776207750816
22/03/2017 00:04:48,22/03/2017 00:15:01,J1852-2610,4.943606345420133,-0.45663291626768204,167.0,336,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:01,22/03/2017 00:21:26,J1340-6456,3.5779482376450686,-1.1330924758924554,71.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045814446689456
22/03/2017 00:21:26,22/03/2017 00:22:16,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0776426988880958
22/03/2017 00:22:16,22/03/2017 00:29:36,J1806-2125,4.739993544166545,-0.37359742266300844,63.0,481,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.27429578771367
22/03/2017 00:29:36,22/03/2017 01:08:33,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:33,22/03/2017 01:21:52,J0152-1637,0.4894814866238058,-0.2897586412701045,155.0,832,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:52,22/03/2017 01:30:20,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139793199171068
22/03/2017 01:30:20,22/03/2017 01:43:03,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1886.0,716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:03,22/03/2017 01:49:59,J1327-6222,3.5224671296062557,-1.0882874499253554,34.0,529,662.0,382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:59,22/03/2017 02:30:45,J2048-1616,5.448019126485467,-0.2836908901943311,97.0,1961,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:45,22/03/2017 02:52:53,J0630-2834,1.705288809539468,-0.49837499212955094,173.0,1244,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:53,22/03/2017 03:00:54,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:54,22/03/2017 03:02:27,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:27,22/03/2017 03:13:03,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,740.0,620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.002734101283381
22/03/2017 03:13:03,22/03/2017 03:22:31,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:31,22/03/2017 03:27:09,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,791.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:09,22/03/2017 03:36:33,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:33,22/03/2017 03:41:54,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237658995721348
22/03/2017 03:41:54,22/03/2017 03:42:40,J1356-5521,3.651414818181579,-0.9659769091257897,46.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:40,22/03/2017 03:47:42,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:42,22/03/2017 03:50:58,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:58,22/03/2017 04:15:24,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:24,22/03/2017 04:29:37,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,861.0,851.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0295526369855101
22/03/2017 04:29:37,22/03/2017 04:48:22,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,1124.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:22,22/03/2017 04:50:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,127.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:30,22/03/2017 04:50:32,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:32,22/03/2017 04:50:34,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:34,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,186.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 04:53:58,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:53:58,22/03/2017 04:54:07,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,0.0,25260,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:11:07,22/03/2017 12:34:38,J1716-4005,4.523461452179434,-0.6994552421471609,140.0,311,311.0,311.0,960,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:38,22/03/2017 12:32:46,J1648-3256,4.398671137882361,-0.5745972963415731,129.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:46,22/03/2017 12:36:35,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:35,22/03/2017 12:51:19,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:19,22/03/2017 13:02:21,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,660.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:02:21,22/03/2017 13:04:48,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:48,22/03/2017 13:42:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3242.0,2282.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3688151976778662
22/03/2017 13:42:51,22/03/2017 13:47:37,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,469.0,283.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:37,22/03/2017 13:49:01,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:01,22/03/2017 13:56:28,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340484085325205
22/03/2017 13:56:28,22/03/2017 13:59:45,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:45,22/03/2017 14:04:40,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:40,22/03/2017 14:13:19,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:19,22/03/2017 14:24:15,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:15,22/03/2017 14:26:35,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:35,22/03/2017 14:30:38,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,997.0,237.0,2460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:31:38,22/03/2017 16:42:21,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,2945.0,2945.0,1200,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:22:21,22/03/2017 16:24:37,J1848-0123,4.923544127462105,-0.023861414312744807,87.0,659,851.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:37,22/03/2017 16:26:39,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141053517008235
