Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:15:16,1490174116000
Duration,  0 day, 21 hours, 15 minutes, 16 seconds,76516000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 20 hours, 27 minutes, 44 seconds,7.3664E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037273250039207485
Relative integration time, 0.9627267499607925
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:48,21/03/2017 18:53:54,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:54,21/03/2017 19:05:10,J1703-3241,4.465318717031329,-0.5701990666265474,53.0,1211,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430308126586129
21/03/2017 19:05:10,21/03/2017 19:09:55,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958834203364296
21/03/2017 19:09:55,21/03/2017 19:11:20,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:20,21/03/2017 19:24:31,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:31,21/03/2017 19:35:23,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:23,21/03/2017 19:38:13,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:13,21/03/2017 19:43:22,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:22,21/03/2017 19:45:06,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.62747253967316
21/03/2017 19:45:06,21/03/2017 19:58:37,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:37,21/03/2017 20:00:25,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:25,21/03/2017 20:10:45,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:45,21/03/2017 20:19:23,J1715-3903,4.517079364881308,-0.6815413766301635,109.0,640,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645935863353877
21/03/2017 20:19:23,21/03/2017 20:25:08,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:08,21/03/2017 20:36:56,J1847-0402,4.919125986449196,-0.07032615143575517,146.0,597,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:56,21/03/2017 20:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:38,21/03/2017 20:51:58,J1737-3137,4.61234452599881,-0.5517131209658409,60.0,450,incomplete,380.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:51:58,21/03/2017 20:53:07,J1738-3211,4.62033631592164,-0.5614452708004336,59.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:53:07,21/03/2017 21:00:11,J1636-4440,4.347071932988192,-0.7794591958038565,88.0,938,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7953986241566926
21/03/2017 21:00:11,21/03/2017 22:12:07,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4314.0,4314.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:12:07,21/03/2017 22:28:58,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,4050.0,1000.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:58,21/03/2017 22:52:50,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:50,21/03/2017 22:57:54,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:54,21/03/2017 23:16:37,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:37,21/03/2017 23:30:39,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:39,21/03/2017 23:33:41,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641318690213233
21/03/2017 23:33:41,21/03/2017 23:37:28,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414851375897957
21/03/2017 23:37:28,21/03/2017 23:42:17,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:17,21/03/2017 23:56:59,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,1176.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:59,22/03/2017 00:47:20,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3777.0,3017.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:20,22/03/2017 00:52:25,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980310976617133
22/03/2017 00:52:25,22/03/2017 01:11:24,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:24,22/03/2017 01:16:11,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:11,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:31:02,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:02,22/03/2017 01:34:35,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182468675495179
22/03/2017 01:34:35,22/03/2017 02:12:07,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:07,22/03/2017 02:22:54,J1707-4053,4.482712959244913,-0.7132767953819126,66.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:54,22/03/2017 02:26:16,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:16,22/03/2017 02:31:25,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:25,22/03/2017 02:41:16,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:16,22/03/2017 02:48:20,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6631892305259295
22/03/2017 02:48:20,22/03/2017 03:14:22,J2346-0609,6.22576790177979,-0.1070492848573911,222.0,1181,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:22,22/03/2017 03:19:22,J1830-1059,4.846747771417612,-0.19156006649368096,99.0,405,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.013472884055672
22/03/2017 03:19:22,22/03/2017 03:24:37,J0134-2937,0.4115100222105625,-0.5168263648055116,179.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:37,22/03/2017 03:28:53,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8167017382567114
22/03/2017 03:28:53,22/03/2017 03:32:15,J1359-6038,3.6650619839352356,-1.0582125180314064,75.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:15,22/03/2017 03:45:19,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:19,22/03/2017 03:49:56,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:56,22/03/2017 03:50:17,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:17,22/03/2017 04:34:09,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5210.0,2630.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:09,22/03/2017 04:44:50,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:50,22/03/2017 04:59:23,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,1246.0,866.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:23,22/03/2017 05:04:28,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:28,22/03/2017 05:09:49,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:49,22/03/2017 05:12:38,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:38,22/03/2017 06:41:26,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5373.0,5323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:26,22/03/2017 07:31:57,J1156-5707,3.1246811403584895,-0.9968646796374868,36.0,3754,2995.0,2995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253277348840904
22/03/2017 07:31:57,22/03/2017 07:36:08,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:08,22/03/2017 07:52:53,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:53,22/03/2017 08:03:41,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:41,22/03/2017 08:13:13,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:13:13,22/03/2017 08:18:13,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055924344450011
22/03/2017 08:18:13,22/03/2017 08:20:12,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074806818043649
22/03/2017 08:20:12,22/03/2017 08:22:12,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713098405434135
22/03/2017 08:22:12,22/03/2017 08:27:13,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:27:13,22/03/2017 08:32:15,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:15,22/03/2017 08:34:08,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.945919394541058
22/03/2017 08:34:08,22/03/2017 08:41:26,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:26,22/03/2017 08:46:28,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:28,22/03/2017 09:42:56,J0343-3000,0.9750529121243688,-0.5234654518359938,122.0,2597,3266.0,3266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:56,22/03/2017 09:56:05,J0152-1637,0.4894814866238058,-0.2897586412701045,40.0,832,759.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:05,22/03/2017 10:06:57,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:57,22/03/2017 10:09:24,J1548-5607,4.1396322791834494,-0.9792562467395884,137.0,170,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:09:24,22/03/2017 10:10:32,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:32,22/03/2017 10:13:54,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9372943475735496
22/03/2017 10:13:54,22/03/2017 10:15:16,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,incomplete,60.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
