Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:20,1490157080000
Duration,  0 day, 16 hours, 31 minutes, 20 seconds,59480000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 15 hours, 50 minutes, 3 seconds,5.7003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04164425016812374
Relative integration time, 0.9583557498318762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:30,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2664.0,2664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:30,21/03/2017 13:55:00,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:00,21/03/2017 14:00:05,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:05,21/03/2017 14:08:40,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:40,21/03/2017 14:11:23,J0908-4913,2.3936848897457046,-0.8589613673006038,51.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:23,21/03/2017 14:17:21,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,incomplete,296.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:21,21/03/2017 14:24:00,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:00,21/03/2017 14:38:27,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:27,21/03/2017 14:48:23,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:23,21/03/2017 14:59:13,J1705-1906,4.475031401596625,-0.3331707490500087,139.0,298,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:13,21/03/2017 15:10:09,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:09,21/03/2017 15:13:53,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288512570577957
21/03/2017 15:13:53,21/03/2017 15:19:24,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:24,21/03/2017 15:29:12,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:12,21/03/2017 15:31:01,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:01,21/03/2017 15:34:24,J0820-3826,2.1860199430233505,-0.6705803210766942,140.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611636048959435
21/03/2017 15:34:24,21/03/2017 15:40:45,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
