Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:06:46,1490180806000
Duration,  0 day, 23 hours, 6 minutes, 46 seconds,83206000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 15 hours, 43 minutes, 2 seconds,5.6582E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.025046270701632095
Relative integration time, 0.6800230752589957
Relative waiting time, 0.2949306540393722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:29,21/03/2017 17:05:17,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357071939223753
21/03/2017 17:05:17,21/03/2017 17:10:02,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695871642287509
21/03/2017 17:10:02,21/03/2017 17:14:41,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974677266520129
21/03/2017 17:14:41,21/03/2017 17:17:46,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803011077911064
21/03/2017 17:17:46,21/03/2017 17:21:41,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311386085962032
21/03/2017 17:21:41,21/03/2017 17:31:15,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:15,21/03/2017 17:33:42,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226999610632405
21/03/2017 17:33:42,21/03/2017 17:43:53,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:53,21/03/2017 17:53:18,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693489795628968
21/03/2017 17:53:18,21/03/2017 17:59:25,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:25,21/03/2017 18:03:46,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.550589350513685
21/03/2017 18:03:46,21/03/2017 18:13:22,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:22,21/03/2017 18:15:24,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:24,21/03/2017 19:03:54,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2908.0,2908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379546252376096
21/03/2017 19:03:54,21/03/2017 19:05:44,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:44,21/03/2017 19:24:48,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:48,21/03/2017 19:30:44,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931211615368765
21/03/2017 19:30:44,21/03/2017 19:37:55,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:55,21/03/2017 19:40:12,J1600-5044,4.192646727934829,-0.885362090230896,63.0,192,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603828385187633
21/03/2017 19:40:12,21/03/2017 19:41:42,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2475032649044384
21/03/2017 19:41:42,21/03/2017 19:44:37,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9634954314181772
21/03/2017 19:44:37,21/03/2017 20:20:53,J1715-4034,4.51902031645363,-0.7079152408825223,76.0,2072,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:53,21/03/2017 20:24:48,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:48,21/03/2017 20:36:37,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:37,21/03/2017 20:40:10,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579483088291756
21/03/2017 20:40:10,21/03/2017 20:46:31,J1823-3106,4.816147953567742,-0.5425562025638845,81.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:31,21/03/2017 20:53:21,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:21,21/03/2017 21:03:33,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:33,21/03/2017 21:10:55,J1817-3618,4.786985588889814,-0.6335351259266973,55.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:55,21/03/2017 21:19:27,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:27,21/03/2017 21:27:30,J1941-2602,5.15311421438849,-0.45433950514919336,81.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:30,21/03/2017 21:31:03,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7003365711682732
21/03/2017 21:31:03,21/03/2017 21:41:45,J1751-4657,4.676190342643962,-0.8193118500184227,170.0,742,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717683801224722
21/03/2017 21:41:45,21/03/2017 21:48:37,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:37,21/03/2017 21:59:54,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:54,21/03/2017 22:04:55,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:55,21/03/2017 22:23:34,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:34,21/03/2017 23:01:29,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:29,21/03/2017 23:02:45,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1460820921238826
21/03/2017 23:02:45,21/03/2017 23:07:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:24,21/03/2017 23:11:40,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0244624917920926
21/03/2017 23:11:40,21/03/2017 23:24:55,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225792846554008
21/03/2017 23:24:55,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:47:56,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1454663516736336
21/03/2017 23:47:56,21/03/2017 23:48:19,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:48:19,22/03/2017 00:26:50,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:50,22/03/2017 00:37:04,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:04,22/03/2017 00:39:15,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,incomplete,130.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:15,22/03/2017 00:43:52,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:52,22/03/2017 00:45:46,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7205322438340203
22/03/2017 00:45:46,22/03/2017 01:00:02,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:02,22/03/2017 01:04:54,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:54,22/03/2017 01:07:23,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:23,22/03/2017 01:11:06,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:06,22/03/2017 01:15:37,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361118606121244
22/03/2017 01:15:37,22/03/2017 01:22:47,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:47,22/03/2017 01:35:35,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:35,22/03/2017 02:15:43,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,2534.0,2394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5099053583147732
22/03/2017 02:15:43,22/03/2017 02:26:31,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:31,22/03/2017 02:46:21,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:21,22/03/2017 02:52:28,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:28,22/03/2017 03:32:59,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2429.0,2419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1515911103246936
22/03/2017 03:32:59,22/03/2017 03:40:12,J1157-6224,3.129610968274852,-1.0888388285248813,33.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:12,22/03/2017 03:44:20,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67656059728013
22/03/2017 03:44:20,22/03/2017 04:04:02,J0624-0424,1.6769725591753457,-0.07654989858563074,79.0,1039,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:02,22/03/2017 04:11:02,J1349-6130,3.6198601379701474,-1.073294586837043,94.0,402,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:02,22/03/2017 04:15:00,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2916506527087044
22/03/2017 04:15:00,22/03/2017 05:10:27,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,3316.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:45:27,22/03/2017 14:27:46,J1123-6259,2.9841893350561106,-1.0992144715584107,65.0,432,674.0,374.0,24540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1564645647919392Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
