Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:44:26,1490168666000
Duration,  0 day, 19 hours, 44 minutes, 26 seconds,71066000
Slew time, 0 day, 0 hour, 53 minutes, 52 seconds,3232000.0
Integration time, 0 day, 18 hours, 50 minutes, 34 seconds,6.7834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04547885064587848
Relative integration time, 0.9545211493541215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:12,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025400488010154
21/03/2017 13:11:12,21/03/2017 13:17:20,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:20,21/03/2017 13:22:56,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:56,21/03/2017 13:43:41,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,incomplete,1230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:41,21/03/2017 13:50:35,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:35,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,1561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:27:18,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:18,21/03/2017 14:30:08,J0908-4913,2.3936848897457046,-0.8589613673006038,51.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:08,21/03/2017 15:16:47,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,2793.0,2793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
