Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:24,1490160684000
Duration,  0 day, 17 hours, 31 minutes, 24 seconds,63084000
Slew time, 0 day, 1 hour, 3 minutes, 3 seconds,3783000.0
Integration time, 0 day, 16 hours, 28 minutes, 21 seconds,5.9301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05996766216473274
Relative integration time, 0.9400323378352673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:13:25,21/03/2017 22:16:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.78299938660035
21/03/2017 22:16:33,21/03/2017 22:28:14,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707599662514582
21/03/2017 22:28:14,21/03/2017 22:29:59,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4179779318428882
21/03/2017 22:29:59,21/03/2017 22:50:02,J1913-0440,5.034851176966692,-0.08121753926324903,231.0,825,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:02,21/03/2017 22:57:06,J1852-2610,4.943606345420133,-0.45663291626768204,56.0,336,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:06,21/03/2017 23:17:46,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521206293521971
21/03/2017 23:17:46,21/03/2017 23:25:32,J1822-4209,4.809207920868779,-0.7356030471734241,53.0,456,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:32,21/03/2017 23:28:11,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:11,21/03/2017 23:47:47,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,1170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:47,21/03/2017 23:53:15,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:15,22/03/2017 00:07:57,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:57,22/03/2017 00:19:17,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:17,22/03/2017 00:20:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895040534859887
22/03/2017 00:20:49,22/03/2017 00:30:41,J1837-0559,4.87555275811458,-0.10429166463924004,72.0,542,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042117526947709
22/03/2017 00:30:41,22/03/2017 00:33:50,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:50,22/03/2017 01:17:34,J2048-1616,5.448019126485467,-0.2836908901943311,327.0,1961,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:34,22/03/2017 01:22:59,J1721-3532,4.544603061741155,-0.6199331932894881,85.0,280,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1655796357818737
22/03/2017 01:22:59,22/03/2017 01:46:56,J2346-0609,6.22576790177979,-0.1070492848573911,202.0,1181,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:56,22/03/2017 02:08:40,J0034-0721,0.1489980528388499,-0.12802276588263942,9.0,942,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:40,22/03/2017 02:18:15,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:15,22/03/2017 02:23:30,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:30,22/03/2017 02:34:10,J1424-5822,3.7722462894028164,-1.0184190110859357,109.0,366,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:10,22/03/2017 02:39:15,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332319908799323
22/03/2017 02:39:15,22/03/2017 02:44:17,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:17,22/03/2017 03:15:44,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:44,22/03/2017 03:20:24,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:24,22/03/2017 03:49:21,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:21,22/03/2017 03:52:46,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:46,22/03/2017 04:13:24,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:24,22/03/2017 04:21:59,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075186966025603
22/03/2017 04:21:59,22/03/2017 04:26:29,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3068509427633472
22/03/2017 04:26:29,22/03/2017 04:31:31,J1157-6224,3.129610968274852,-1.0888388285248813,35.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993847877176354
22/03/2017 04:31:31,22/03/2017 04:35:38,J1038-5831,2.785232781358634,-1.021176728266823,11.0,661,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8066923683273957
22/03/2017 04:35:38,22/03/2017 04:40:57,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:57,22/03/2017 05:04:27,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:27,22/03/2017 05:15:37,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:37,22/03/2017 05:27:25,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355789873475916
22/03/2017 05:27:25,22/03/2017 05:49:05,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.897975654426292
22/03/2017 05:49:05,22/03/2017 05:55:06,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719634188106392
22/03/2017 05:55:06,22/03/2017 06:01:32,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:32,22/03/2017 06:04:48,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3793731481655618
22/03/2017 06:04:48,22/03/2017 06:15:57,J0452-1759,1.2765705904504334,-0.3137550713449015,208.0,548,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:57,22/03/2017 06:22:04,J0448-2749,1.2596598989783194,-0.4852658183485387,16.0,450,351.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:04,22/03/2017 06:26:59,J1224-6407,3.2479257474367653,-1.1187855756815446,79.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:59,22/03/2017 06:31:24,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
