Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:51:38,1490172698000
Duration,  0 day, 20 hours, 51 minutes, 38 seconds,75098000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 20 hours, 27 minutes, 57 seconds,7.3677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018921941995792165
Relative integration time, 0.9810780580042079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6338893401223222
21/03/2017 13:04:02,21/03/2017 13:09:45,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077650739379224
21/03/2017 13:09:45,21/03/2017 13:17:45,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:45,21/03/2017 13:25:11,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:11,21/03/2017 13:32:51,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:51,21/03/2017 13:33:38,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1516.0,26.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:38,21/03/2017 13:34:57,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021725520790383
21/03/2017 13:34:57,21/03/2017 13:48:10,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:10,21/03/2017 13:52:54,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972769046832668
21/03/2017 13:52:54,21/03/2017 14:10:37,J0954-5430,2.5922531804066646,-0.950945067017516,46.0,1045,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:37,21/03/2017 14:27:35,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129117320306699
21/03/2017 14:27:35,21/03/2017 14:42:13,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 14:54:39,J1717-3425,4.5262382710193565,-0.600104313732108,90.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:39,21/03/2017 15:08:35,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:35,21/03/2017 15:15:29,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033972770325743
21/03/2017 15:15:29,21/03/2017 15:21:42,J1623-4256,4.29266202077779,-0.7490759224087218,29.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:42,21/03/2017 15:27:16,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:16,21/03/2017 15:46:51,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1161.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
