Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:29:43,1490167783000
Duration,  0 day, 19 hours, 29 minutes, 43 seconds,70183000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 17 hours, 57 minutes, 16 seconds,6.4636E7
Waiting time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Relative slew time, 0.02603194505792001
Relative integration time, 0.9209637661541968
Relative waiting time, 0.0530042887878831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:41,21/03/2017 14:49:33,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 15:07:24,J1733-2228,4.596501299713831,-0.39193792421938217,43.0,871,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:24,21/03/2017 15:19:59,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:59,21/03/2017 15:21:49,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450893752425108
21/03/2017 15:21:49,21/03/2017 15:31:18,J1328-4357,3.5260328372680796,-0.7668583064554023,67.0,532,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:18,21/03/2017 15:38:30,J0857-4424,2.3471157964778353,-0.7748761551135918,106.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:30,21/03/2017 15:41:13,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:13,21/03/2017 16:31:00,J1700-3312,4.4544424796313695,-0.5792238733004015,124.0,1358,2863.0,2863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:00,21/03/2017 16:56:10,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:10,21/03/2017 17:11:21,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:21,21/03/2017 17:20:05,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:05,21/03/2017 17:25:09,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:09,21/03/2017 17:29:24,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:24,21/03/2017 17:37:24,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01382733191406
21/03/2017 17:37:24,21/03/2017 17:55:06,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:06,21/03/2017 17:57:18,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174579697373075
21/03/2017 17:57:18,21/03/2017 18:01:09,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:09,21/03/2017 18:15:01,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:01,21/03/2017 18:19:03,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.456741584612506
21/03/2017 18:19:03,21/03/2017 18:20:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496613553962734
21/03/2017 18:20:03,21/03/2017 18:23:01,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,695.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:01,21/03/2017 18:32:14,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:14,21/03/2017 18:33:43,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:43,21/03/2017 18:46:49,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:49,21/03/2017 18:50:49,J1705-3950,4.474576234272115,-0.69493677863922,46.0,318,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:49,21/03/2017 18:54:53,J1626-4537,4.305798532281135,-0.796036914815716,31.0,370,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372425278700188
21/03/2017 18:54:53,21/03/2017 19:01:53,J1837-0559,4.87555275811458,-0.10429166463924004,83.0,542,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6079485965305205
21/03/2017 19:01:53,21/03/2017 19:06:53,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707883949720414
21/03/2017 19:06:53,21/03/2017 19:09:32,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.61736343190704
21/03/2017 19:09:32,21/03/2017 19:19:58,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:58,21/03/2017 19:23:04,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248080453233993
21/03/2017 19:23:04,21/03/2017 19:53:30,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1819.0,1819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:30,21/03/2017 19:55:11,J1637-4553,4.354502672278558,-0.8006828843217886,28.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114685214093214
21/03/2017 19:55:11,21/03/2017 20:11:57,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:57,21/03/2017 20:22:30,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:30,21/03/2017 20:46:03,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:03,21/03/2017 20:54:56,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:56,21/03/2017 21:05:55,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015975796986453
21/03/2017 21:05:55,21/03/2017 21:12:40,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:40,21/03/2017 21:26:34,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:34,21/03/2017 21:30:19,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:19,21/03/2017 21:48:47,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 21:54:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:10,21/03/2017 22:13:34,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:34,21/03/2017 22:25:44,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:44,21/03/2017 22:33:52,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:52,21/03/2017 22:36:49,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:49,21/03/2017 22:39:35,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039545746479684
21/03/2017 22:39:35,21/03/2017 22:44:40,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:40,21/03/2017 23:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,incomplete,1290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:19,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:52:13,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476689528842536
21/03/2017 23:52:13,21/03/2017 23:53:56,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959617222988133
21/03/2017 23:53:56,21/03/2017 23:57:47,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:47,22/03/2017 00:03:14,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:14,22/03/2017 00:39:56,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:56,22/03/2017 00:50:39,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:39,22/03/2017 00:56:51,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:51,22/03/2017 00:58:53,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:53,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1390.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:32:51,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,931.0,631.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3366945583471173
22/03/2017 01:32:51,22/03/2017 01:38:40,J1112-6103,2.933230156943058,-1.065372731287713,49.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:40,22/03/2017 02:41:19,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:19,22/03/2017 02:48:03,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022059152681998
22/03/2017 02:48:03,22/03/2017 02:57:54,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341334688022701
22/03/2017 02:57:54,22/03/2017 03:02:19,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:19,22/03/2017 03:04:06,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523106871598843
22/03/2017 03:04:06,22/03/2017 03:21:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:50,22/03/2017 03:24:00,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:00,22/03/2017 04:00:29,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,2188.0,2188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:29,22/03/2017 04:08:06,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:06,22/03/2017 04:09:48,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:48,22/03/2017 04:21:11,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737903301649832
22/03/2017 04:21:11,22/03/2017 04:24:15,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2075686321382237
22/03/2017 04:24:15,22/03/2017 04:32:13,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:13,22/03/2017 04:35:35,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.090666232217917
22/03/2017 04:35:35,22/03/2017 04:44:36,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:36,22/03/2017 06:26:47,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,6118.0,6118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:47,22/03/2017 06:41:15,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:15,22/03/2017 06:46:23,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.231258778732747
22/03/2017 06:46:23,22/03/2017 07:01:39,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:39,22/03/2017 07:05:37,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,236.0,236.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073603521439501Waited for more observables to rise above the horizon. 
22/03/2017 08:04:37,22/03/2017 08:39:28,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,1892.0,602.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5024044460486126
22/03/2017 08:20:28,22/03/2017 08:32:43,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,388.0,388.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
