Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:31:30,1490149890000
Duration,  0 day, 14 hours, 31 minutes, 30 seconds,52290000
Slew time, 0 day, 0 hour, 42 minutes, 59 seconds,2579000.0
Integration time, 0 day, 13 hours, 48 minutes, 31 seconds,4.9711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04932109389940715
Relative integration time, 0.9506789061005928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:31,21/03/2017 14:33:51,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:51,21/03/2017 14:39:45,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:45,21/03/2017 14:43:56,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275824370223667
21/03/2017 14:43:56,21/03/2017 14:48:04,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5135530456159114
21/03/2017 14:48:04,21/03/2017 14:56:00,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:00,21/03/2017 14:59:11,J0857-4424,2.3471157964778353,-0.7748761551135918,57.0,326,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4296553593749595
21/03/2017 14:59:11,21/03/2017 15:01:36,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:36,21/03/2017 15:05:20,J1826-1334,4.826793494801613,-0.2365561090511381,123.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:20,21/03/2017 15:07:25,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490407447159164
21/03/2017 15:07:25,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:32:36,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:36,21/03/2017 15:35:58,J0820-3826,2.1860199430233505,-0.6705803210766942,133.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809633179859457
21/03/2017 15:35:58,21/03/2017 15:41:15,J1721-3532,4.544603061741155,-0.6199331932894881,130.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974228899979616
21/03/2017 15:41:15,21/03/2017 15:43:22,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:22,21/03/2017 15:44:56,J1828-1101,4.835932765985578,-0.19203033576435724,22.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:56,21/03/2017 15:47:42,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:42,21/03/2017 15:51:32,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441717108926875
21/03/2017 15:51:32,21/03/2017 15:59:42,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084428692215109
21/03/2017 15:59:42,21/03/2017 16:10:14,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:14,21/03/2017 16:11:01,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:01,21/03/2017 16:28:44,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:44,21/03/2017 16:32:44,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448079975594207
21/03/2017 16:32:44,21/03/2017 16:36:28,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311246948491463
21/03/2017 16:36:28,21/03/2017 16:46:41,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:41,21/03/2017 16:53:55,J1845-0434,4.911262630942696,-0.07955889469743707,35.0,486,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181568630643966
21/03/2017 16:53:55,21/03/2017 17:24:46,J1632-4621,4.332039048530504,-0.8087244888503525,42.0,1709,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:46,21/03/2017 17:25:41,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3068334421485184
21/03/2017 17:25:41,21/03/2017 18:16:32,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,3050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:32,21/03/2017 18:20:42,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:42,21/03/2017 18:26:35,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:35,21/03/2017 18:40:55,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:55,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:59:22,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,748.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:22,21/03/2017 19:04:52,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:52,21/03/2017 19:15:06,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:06,21/03/2017 19:28:19,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:19,21/03/2017 19:31:53,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777266173034504
21/03/2017 19:31:53,21/03/2017 19:36:26,J1611-5209,4.237019469783167,-0.910074788886301,91.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:26,21/03/2017 19:44:28,J1853-0004,4.945319022470706,0.0013201476536612666,131.0,179,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:28,21/03/2017 19:51:49,J1801-2304,4.7181943090870835,-0.40237499314630826,26.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:49,21/03/2017 20:02:57,J1536-5433,4.084420969958173,-0.9520043849107402,135.0,881,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537531602824525
21/03/2017 20:02:57,21/03/2017 20:05:02,J1718-3825,4.530115883562922,-0.6704097636236798,64.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:02,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2044.0,2044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456754851093715
21/03/2017 20:39:10,21/03/2017 20:44:41,J1723-3659,4.551497257730635,-0.645413545927562,64.0,202,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:41,21/03/2017 20:51:22,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:51:22,21/03/2017 20:53:34,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880167007070536
21/03/2017 20:53:34,21/03/2017 20:56:11,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1266.0,156.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:11,21/03/2017 21:20:50,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:50,21/03/2017 21:27:28,J1633-5015,4.3327873584472965,-0.8769886792189808,46.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:28,21/03/2017 21:33:16,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:16,21/03/2017 21:38:45,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024434113979868
21/03/2017 21:38:45,21/03/2017 21:42:32,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:32,21/03/2017 21:51:00,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:00,21/03/2017 21:51:39,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:39,21/03/2017 21:53:10,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0062215765219564
21/03/2017 21:53:10,21/03/2017 21:54:58,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479286415001168
21/03/2017 21:54:58,21/03/2017 22:04:27,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,582.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3284790205350165
21/03/2017 22:04:27,21/03/2017 22:06:48,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059363119815351
21/03/2017 22:06:48,21/03/2017 22:19:18,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:18,21/03/2017 22:26:36,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:36,21/03/2017 22:28:20,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:20,21/03/2017 22:36:39,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:39,21/03/2017 22:41:42,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:42,21/03/2017 22:47:34,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614717478794869
21/03/2017 22:47:34,21/03/2017 22:54:40,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:40,21/03/2017 23:01:51,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:51,21/03/2017 23:08:35,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:35,21/03/2017 23:10:19,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532629286666013
21/03/2017 23:10:19,22/03/2017 01:11:02,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7243.0,7243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:02,22/03/2017 01:19:10,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:10,22/03/2017 01:41:38,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336628582562688
22/03/2017 01:41:38,22/03/2017 01:43:59,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:59,22/03/2017 01:50:12,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:12,22/03/2017 01:50:35,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1548157986356866
22/03/2017 01:50:35,22/03/2017 01:52:57,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:57,22/03/2017 01:57:50,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:50,22/03/2017 02:05:53,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:53,22/03/2017 02:18:05,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:05,22/03/2017 02:31:21,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5547913678922272
22/03/2017 02:31:21,22/03/2017 02:39:42,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:42,22/03/2017 02:41:15,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:15,22/03/2017 02:59:04,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:04,22/03/2017 03:08:24,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,972.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:24,22/03/2017 03:11:06,J1637-4642,4.351234543254198,-0.8149960386291855,59.0,222,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1642684732345376
22/03/2017 03:11:06,22/03/2017 03:18:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,436.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:03,22/03/2017 03:20:35,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,152.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:35,22/03/2017 03:22:09,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.579517149071772
22/03/2017 03:22:09,22/03/2017 03:31:30,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,853.0,553.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3407777857909224
