Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:10:37,1490155837000
Duration,  0 day, 16 hours, 10 minutes, 37 seconds,58237000
Slew time, 0 day, 0 hour, 52 minutes, 16 seconds,3136000.0
Integration time, 0 day, 15 hours, 18 minutes, 21 seconds,5.5101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053848927657674676
Relative integration time, 0.9461510723423253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:18,21/03/2017 16:38:21,J1700-3312,4.4544424796313695,-0.5792238733004015,96.0,1358,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:21,21/03/2017 16:39:16,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:16,21/03/2017 16:49:51,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381173841739243
21/03/2017 16:49:51,21/03/2017 16:50:55,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396193553815658
21/03/2017 16:50:55,21/03/2017 16:57:23,J0907-5157,2.3878940327316918,-0.9064112943049969,131.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:23,21/03/2017 17:07:03,J1356-5521,3.651414818181579,-0.9659769091257897,50.0,507,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:07:03,21/03/2017 17:19:31,J1709-1640,4.491782366353361,-0.29060832572761713,95.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:31,21/03/2017 17:23:17,J1356-5521,3.651414818181579,-0.9659769091257897,103.0,507,653.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:17,21/03/2017 17:34:16,J1549-4848,4.142332012648075,-0.8515391607310254,46.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:16,21/03/2017 17:38:27,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640690548549134
21/03/2017 17:38:27,21/03/2017 17:42:42,J1835-0643,4.86550969726629,-0.1171969200166948,49.0,305,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:42,21/03/2017 17:54:44,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:44,21/03/2017 17:58:56,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633312475015977
21/03/2017 17:58:56,21/03/2017 18:00:41,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:41,21/03/2017 18:08:50,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:50,21/03/2017 18:15:43,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:43,21/03/2017 18:18:28,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:28,21/03/2017 18:27:35,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:35,21/03/2017 18:35:51,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:51,21/03/2017 18:39:13,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193669290403757
21/03/2017 18:39:13,21/03/2017 18:52:09,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:09,21/03/2017 18:58:07,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:07,21/03/2017 19:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:23,21/03/2017 19:15:03,J1555-3134,4.1682790954169535,-0.5508448196629737,44.0,518,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:03,21/03/2017 19:21:04,J1604-4909,4.20791603178411,-0.8575464870536535,163.0,327,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:04,21/03/2017 19:25:25,J1646-4346,4.393233710041876,-0.7636882067573633,30.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:25,21/03/2017 20:07:27,J1743-3150,4.640880295658656,-0.5554912739827275,57.0,2414,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:27,21/03/2017 20:24:16,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:16,21/03/2017 20:37:10,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:10,21/03/2017 20:39:37,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9359687198676023
21/03/2017 20:39:37,21/03/2017 21:08:56,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1749.0,1749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716866855625706
21/03/2017 21:08:56,21/03/2017 21:18:54,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:54,21/03/2017 21:37:14,J1913-0440,5.034851176966692,-0.08121753926324903,24.0,825,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:14,21/03/2017 21:43:38,J1637-4642,4.351234543254198,-0.8149960386291855,162.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:38,21/03/2017 21:50:48,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:48,21/03/2017 21:53:22,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6458623057899597
21/03/2017 21:53:22,21/03/2017 21:59:10,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924512666983931
21/03/2017 21:59:10,21/03/2017 22:14:02,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:02,21/03/2017 22:18:22,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:22,21/03/2017 22:21:11,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278718150728666
21/03/2017 22:21:11,21/03/2017 22:35:23,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591875582230364
21/03/2017 22:35:23,21/03/2017 22:48:57,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649120107196537
21/03/2017 22:48:57,21/03/2017 23:00:08,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:08,21/03/2017 23:06:51,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,496.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7164913007954536
21/03/2017 23:06:51,21/03/2017 23:15:09,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:09,21/03/2017 23:22:07,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.18360855755362
21/03/2017 23:22:07,21/03/2017 23:26:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369855608348276
21/03/2017 23:26:28,21/03/2017 23:28:53,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0455988665470586
21/03/2017 23:28:53,22/03/2017 00:02:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2029.0,2029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:42,22/03/2017 00:08:53,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430137426356662
22/03/2017 00:08:53,22/03/2017 00:11:41,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:41,22/03/2017 00:32:10,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:10,22/03/2017 00:37:43,J0134-2937,0.4115100222105625,-0.5168263648055116,33.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:43,22/03/2017 01:07:30,J2346-0609,6.22576790177979,-0.1070492848573911,46.0,1181,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:30,22/03/2017 01:48:30,J2048-1616,5.448019126485467,-0.2836908901943311,105.0,1961,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:30,22/03/2017 01:55:27,J1822-4209,4.809207920868779,-0.7356030471734241,72.0,456,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:27,22/03/2017 02:03:48,J0401-7608,1.0553191499825445,-1.3287104328970232,76.0,545,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809383362208568
22/03/2017 02:03:48,22/03/2017 02:08:18,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560800126742163
22/03/2017 02:08:18,22/03/2017 02:11:45,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131559639735155
22/03/2017 02:11:45,22/03/2017 02:26:45,J2330-2005,6.154240745652506,-0.3503766411484817,156.0,1643,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096471424673134
22/03/2017 02:26:45,22/03/2017 03:00:50,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,2029.0,2029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:50,22/03/2017 03:13:06,J1357-6429,3.652278174384899,-1.1253000655959817,154.0,700,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:06,22/03/2017 03:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:56,22/03/2017 03:22:06,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:06,22/03/2017 03:25:40,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,200.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:40,22/03/2017 03:35:16,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,612.0,572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:16,22/03/2017 03:37:50,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,523.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6756200622712785
22/03/2017 03:37:50,22/03/2017 03:41:44,J1327-6301,3.521744999628243,-1.0997737041395705,38.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:44,22/03/2017 03:49:24,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:24,22/03/2017 03:55:05,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:05,22/03/2017 03:59:16,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:16,22/03/2017 04:00:56,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:56,22/03/2017 04:02:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:26,22/03/2017 04:02:37,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:37,22/03/2017 04:02:59,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:59,22/03/2017 04:06:09,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,198.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:09,22/03/2017 04:16:23,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,704.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.381420633410286
22/03/2017 04:16:23,22/03/2017 04:24:16,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:16,22/03/2017 04:46:32,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:32,22/03/2017 04:47:23,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:23,22/03/2017 04:54:29,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,incomplete,350.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:29,22/03/2017 05:03:06,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,2442.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:06,22/03/2017 05:04:50,J1424-5822,3.7722462894028164,-1.0184190110859357,92.0,366,482.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:50,22/03/2017 05:09:16,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,596.0,186.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.117467685080083
22/03/2017 05:09:16,22/03/2017 05:10:37,J1650-4921,4.409508905316724,-0.8613011750883746,81.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
