Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:58:38,1490165918000
Duration,  0 day, 18 hours, 58 minutes, 38 seconds,68318000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 18 hours, 17 minutes, 24 seconds,6.5844E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036213003893556604
Relative integration time, 0.9637869961064434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:56,21/03/2017 17:34:55,J1428-5530,3.789276848633516,-0.9684143583889359,75.0,570,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:55,21/03/2017 17:48:27,J1848-0123,4.923544127462105,-0.023861414312744807,97.0,659,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:27,21/03/2017 17:50:30,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:30,21/03/2017 18:00:16,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:16,21/03/2017 19:21:20,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4860.0,4860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:20,21/03/2017 19:39:46,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:46,21/03/2017 19:40:47,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813932978487829
21/03/2017 19:40:47,21/03/2017 19:43:37,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:37,21/03/2017 20:01:05,J1636-4440,4.347071932988192,-0.7794591958038565,110.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:05,21/03/2017 21:08:41,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,4043.0,4043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:08:41,21/03/2017 22:03:22,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,3248.0,3248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:22,21/03/2017 22:38:43,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:43,21/03/2017 22:39:30,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.838181621387852
21/03/2017 22:39:30,21/03/2017 22:43:11,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692114950055333
21/03/2017 22:43:11,21/03/2017 23:27:25,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2654.0,2654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:25,21/03/2017 23:29:45,J1803-2137,4.72921762683755,-0.37724636798574257,37.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870005298656761
21/03/2017 23:29:45,21/03/2017 23:34:52,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:52,21/03/2017 23:50:28,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:28,21/03/2017 23:56:00,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:00,22/03/2017 00:02:46,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315607046949057
22/03/2017 00:02:46,22/03/2017 00:10:17,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:17,22/03/2017 00:25:33,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:33,22/03/2017 00:30:23,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:23,22/03/2017 00:35:26,J1530-5327,4.059844552428529,-0.9326055350885045,38.0,389,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4670577708219454
22/03/2017 00:35:26,22/03/2017 00:38:25,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:25,22/03/2017 00:43:01,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:01,22/03/2017 00:44:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:44:43,22/03/2017 00:50:42,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:42,22/03/2017 00:55:38,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1775200046997445
22/03/2017 00:55:38,22/03/2017 00:59:28,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829689833409403
22/03/2017 00:59:28,22/03/2017 01:51:02,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,3091.0,3091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:02,22/03/2017 01:57:05,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:05,22/03/2017 02:03:37,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:37,22/03/2017 02:27:57,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1688.0,1438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:57,22/03/2017 02:34:20,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403714899585746
22/03/2017 02:34:20,22/03/2017 02:40:18,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:18,22/03/2017 02:50:30,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:30,22/03/2017 02:53:51,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:51,22/03/2017 02:58:24,J1600-5751,4.190239555286068,-1.0096017046675965,48.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:24,22/03/2017 03:01:33,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:33,22/03/2017 03:13:39,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857415968561608
22/03/2017 03:13:39,22/03/2017 03:20:46,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:46,22/03/2017 03:45:24,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1473.0,1473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945517358968576
22/03/2017 03:45:24,22/03/2017 03:53:27,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:27,22/03/2017 04:26:47,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:26:47,22/03/2017 04:29:35,J0134-2937,0.4115100222105625,-0.5168263648055116,52.0,136,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.174117985810695
22/03/2017 04:29:35,22/03/2017 04:39:09,J1435-5954,3.8179339186763754,-1.0452136936134975,144.0,472,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:09,22/03/2017 04:47:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:01,22/03/2017 04:47:23,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:23,22/03/2017 04:57:10,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:10,22/03/2017 05:03:57,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:57,22/03/2017 05:05:35,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7319790928278724
22/03/2017 05:05:35,22/03/2017 05:11:08,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:08,22/03/2017 05:13:32,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:32,22/03/2017 05:19:09,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:09,22/03/2017 05:29:27,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:27,22/03/2017 05:31:37,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323873488619042
22/03/2017 05:31:37,22/03/2017 06:34:36,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:36,22/03/2017 06:39:17,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:17,22/03/2017 06:40:55,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.324741669106468
22/03/2017 06:40:55,22/03/2017 06:43:56,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.156496522326992
22/03/2017 06:43:56,22/03/2017 06:54:38,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:38,22/03/2017 06:55:26,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:26,22/03/2017 06:59:09,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.723759063237742
22/03/2017 06:59:09,22/03/2017 07:06:28,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:28,22/03/2017 07:07:41,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413392881170002
22/03/2017 07:07:41,22/03/2017 07:26:49,J0152-1637,0.4894814866238058,-0.2897586412701045,125.0,832,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:49,22/03/2017 07:55:27,J0624-0424,1.6769725591753457,-0.07654989858563074,239.0,1039,2130.0,1479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:27,22/03/2017 07:58:38,J1420-6048,3.753056903331503,-1.061080530324746,110.0,167,131.0,81.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
