Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:12:16,1490155936000
Duration,  0 day, 16 hours, 12 minutes, 16 seconds,58336000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 15 hours, 36 minutes, 25 seconds,5.6185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03687260010970927
Relative integration time, 0.9631273998902907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:43:33,21/03/2017 21:46:32,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979054663948155
21/03/2017 21:46:32,21/03/2017 21:55:44,J1822-2256,4.812669054219589,-0.40011188288288896,252.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:44,21/03/2017 22:02:56,J1701-4533,4.457073054424386,-0.7947613700207168,110.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:56,21/03/2017 22:06:09,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:09,21/03/2017 22:12:01,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:01,21/03/2017 22:26:52,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:52,21/03/2017 22:39:46,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140613293835587
21/03/2017 22:39:46,21/03/2017 22:46:36,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640023644148994
21/03/2017 22:46:36,21/03/2017 22:51:37,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:37,21/03/2017 23:02:28,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:28,21/03/2017 23:04:39,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:39,21/03/2017 23:11:21,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:21,21/03/2017 23:24:18,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:18,22/03/2017 00:13:22,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2943.0,2943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:22,22/03/2017 00:29:10,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:10,22/03/2017 00:34:25,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612641303150287
22/03/2017 00:34:25,22/03/2017 00:37:44,J1047-6709,2.825126790180199,-1.171741017759797,70.0,198,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398947157889618
22/03/2017 00:37:44,22/03/2017 00:45:57,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595029643991968
22/03/2017 00:45:57,22/03/2017 00:58:15,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:15,22/03/2017 01:28:46,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:46,22/03/2017 01:31:45,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:45,22/03/2017 01:54:02,J1727-2739,4.570652973491796,-0.48258111410802657,44.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:02,22/03/2017 01:59:19,J1424-5822,3.7722462894028164,-1.0184190110859357,47.0,366,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:19,22/03/2017 02:01:17,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:17,22/03/2017 02:02:09,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.19393905219958
22/03/2017 02:02:09,22/03/2017 02:22:43,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:43,22/03/2017 02:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4019.0,299.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:45,22/03/2017 02:33:31,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:31,22/03/2017 02:40:44,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:44,22/03/2017 02:49:45,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:45,22/03/2017 02:56:49,J1016-5857,2.6893458466951095,-1.028812931595243,60.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605621779404292
22/03/2017 02:56:49,22/03/2017 03:03:08,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:08,22/03/2017 03:34:17,J0034-0721,0.1489980528388499,-0.12802276588263942,76.0,942,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:17,22/03/2017 03:59:03,J2346-0609,6.22576790177979,-0.1070492848573911,42.0,1181,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:03,22/03/2017 04:03:57,J1513-5908,3.987758818218554,-1.0320277311146804,141.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:57,22/03/2017 04:10:35,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:35,22/03/2017 04:13:28,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537845274427434
22/03/2017 04:13:28,22/03/2017 04:21:16,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:16,22/03/2017 04:27:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016456843525699
22/03/2017 04:27:30,22/03/2017 04:36:32,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:32,22/03/2017 04:36:42,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:42,22/03/2017 04:39:04,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:04,22/03/2017 04:39:47,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:47,22/03/2017 04:52:55,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:55,22/03/2017 04:55:55,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:55,22/03/2017 04:59:08,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,195.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:08,22/03/2017 05:03:05,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:05,22/03/2017 05:07:30,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,336,417.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:30,22/03/2017 05:12:16,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1425260461956235
