Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:21:20,1490178080000
Duration,  0 day, 22 hours, 21 minutes, 20 seconds,80480000
Slew time, 0 day, 0 hour, 40 minutes, 12 seconds,2412000.0
Integration time, 0 day, 18 hours, 21 minutes, 8 seconds,6.6068E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.02997017892644135
Relative integration time, 0.820924453280318
Relative waiting time, 0.14910536779324055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:35:32,21/03/2017 22:29:41,J1743-3150,4.640880295658656,-0.5554912739827275,117.0,2414,3232.0,3132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:41,21/03/2017 22:45:52,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:52,21/03/2017 23:23:16,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,2216.0,2216.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:23:16,21/03/2017 23:31:55,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:55,21/03/2017 23:33:03,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.761591210842029
21/03/2017 23:33:03,22/03/2017 00:04:19,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:19,22/03/2017 00:18:03,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:03,22/03/2017 00:42:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:25,22/03/2017 00:44:28,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152903818876442
22/03/2017 00:44:28,22/03/2017 00:46:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:41,22/03/2017 00:49:51,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026694746198194
22/03/2017 00:49:51,22/03/2017 00:53:05,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358231751595124
22/03/2017 00:53:05,22/03/2017 01:03:09,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:09,22/03/2017 01:18:03,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:03,22/03/2017 01:31:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547107073876217
22/03/2017 01:31:24,22/03/2017 01:46:51,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:51,22/03/2017 01:50:34,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:34,22/03/2017 01:55:22,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241532099810064
22/03/2017 01:55:22,22/03/2017 02:05:59,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:59,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 02:41:13,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:13,22/03/2017 02:41:24,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:24,22/03/2017 02:55:27,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,1139.0,839.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0063040804021173
22/03/2017 02:55:27,22/03/2017 03:06:11,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:11,22/03/2017 03:09:07,J1047-6709,2.825126790180199,-1.171741017759797,59.0,198,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990347884283539
22/03/2017 03:09:07,22/03/2017 03:19:56,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:56,22/03/2017 03:24:47,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:47,22/03/2017 03:31:48,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:48,22/03/2017 04:11:40,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:40,22/03/2017 04:17:21,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677869092105555
22/03/2017 04:17:21,22/03/2017 04:22:21,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:21,22/03/2017 04:27:23,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:23,22/03/2017 05:04:30,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:30,22/03/2017 05:18:36,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:36,22/03/2017 05:23:58,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:58,22/03/2017 05:28:24,J1157-6224,3.129610968274852,-1.0888388285248813,72.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623088688512614
22/03/2017 05:28:24,22/03/2017 05:36:41,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:41,22/03/2017 05:45:49,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:49,22/03/2017 05:47:09,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6818782282640847
22/03/2017 05:47:09,22/03/2017 05:58:29,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575942163208248
22/03/2017 05:58:29,22/03/2017 06:13:16,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:16,22/03/2017 06:18:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:19,22/03/2017 06:34:31,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:31,22/03/2017 06:35:20,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0570867087856115
22/03/2017 06:35:20,22/03/2017 06:49:33,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:33,22/03/2017 06:53:43,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,1692.0,202.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:43,22/03/2017 07:04:58,J1327-6222,3.5224671296062557,-1.0882874499253554,69.0,529,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:58,22/03/2017 07:12:21,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:21,22/03/2017 07:28:01,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:01,22/03/2017 07:28:34,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,319.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.627316608416846
22/03/2017 07:28:34,22/03/2017 07:33:11,J0627+0706,1.6918185479589658,0.12407981984740686,122.0,475,405.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4540196529690268
22/03/2017 07:33:11,22/03/2017 07:39:31,J1340-6456,3.5779482376450686,-1.1330924758924554,120.0,378,560.0,260.0,10860,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4528320009797722Waited for more observables to rise above the horizon. 
22/03/2017 10:59:31,22/03/2017 11:34:47,J1703-4851,4.467635641613352,-0.8523228135651708,153.0,1396,1123.0,823.0,1140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6961504540708636
22/03/2017 11:15:47,22/03/2017 11:21:20,J1707-4729,4.482263464240472,-0.8285732457686581,151.0,266,192.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
