Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:55:05,1490172905000
Duration,  0 day, 20 hours, 55 minutes, 5 seconds,75305000
Slew time, 0 day, 0 hour, 41 minutes, 49 seconds,2509000.0
Integration time, 0 day, 20 hours, 13 minutes, 16 seconds,7.2796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03331784078082465
Relative integration time, 0.9666821592191753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:58,21/03/2017 15:33:58,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:58,21/03/2017 15:40:53,J1705-3423,4.475486932531396,-0.5998833841376264,114.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:53,21/03/2017 16:05:32,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:32,21/03/2017 16:25:47,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:47,21/03/2017 16:37:53,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:53,21/03/2017 16:48:58,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:58,21/03/2017 16:59:27,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042883800758074
21/03/2017 16:59:27,21/03/2017 17:05:54,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411865837613687
21/03/2017 17:05:54,21/03/2017 17:23:18,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457671934698438
21/03/2017 17:23:18,21/03/2017 17:31:59,J1549-4848,4.142332012648075,-0.8515391607310254,40.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751919712981885
21/03/2017 17:31:59,21/03/2017 18:00:01,J1652-2404,4.419938702038434,-0.4195044301272704,54.0,1703,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:01,21/03/2017 18:07:04,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:04,21/03/2017 18:07:49,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:49,21/03/2017 18:20:56,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:56,21/03/2017 18:22:07,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.492466816999858
21/03/2017 18:22:07,21/03/2017 18:31:12,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:12,21/03/2017 18:34:38,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:38,21/03/2017 18:37:14,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:14,21/03/2017 18:44:15,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:15,21/03/2017 18:51:02,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:02,21/03/2017 18:52:09,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:09,21/03/2017 19:02:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:03,21/03/2017 19:07:46,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:46,21/03/2017 19:10:29,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:29,21/03/2017 20:20:12,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:12,21/03/2017 20:26:21,J1745-3040,4.651033748582133,-0.535120372729867,35.0,367,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001760604392308
21/03/2017 20:26:21,21/03/2017 20:29:49,J1718-3825,4.530115883562922,-0.6704097636236798,103.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:49,21/03/2017 21:05:05,J1750-3157,4.6721968111492425,-0.557418893178819,95.0,910,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:05,21/03/2017 21:51:06,J1743-3150,4.640880295658656,-0.5554912739827275,150.0,2414,2611.0,2611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:06,21/03/2017 21:58:25,J1702-4128,4.463135601025293,-0.7234961829660205,52.0,182,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:25,21/03/2017 22:02:20,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235393648347685
21/03/2017 22:02:20,21/03/2017 22:10:01,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:01,21/03/2017 22:48:53,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:53,21/03/2017 22:53:10,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:10,21/03/2017 22:56:33,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362109960913152
21/03/2017 22:56:33,21/03/2017 23:02:01,J1614-5048,4.250697760575152,-0.8866102915342805,26.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:01,21/03/2017 23:05:27,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073804253153177
21/03/2017 23:05:27,21/03/2017 23:13:29,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072735281140657
21/03/2017 23:13:29,21/03/2017 23:31:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:50,21/03/2017 23:37:48,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:48,21/03/2017 23:56:19,J1913-0440,5.034851176966692,-0.08121753926324903,265.0,825,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:19,22/03/2017 00:07:08,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117247029651322
22/03/2017 00:07:08,22/03/2017 00:08:04,J1731-4744,4.588914426177464,-0.8329362780104352,46.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:08:04,22/03/2017 00:11:16,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133406661735802
22/03/2017 00:11:16,22/03/2017 00:25:22,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:22,22/03/2017 00:36:21,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:21,22/03/2017 00:42:05,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:05,22/03/2017 00:46:33,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114152021737075
22/03/2017 00:46:33,22/03/2017 00:50:37,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,336,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:50:37,22/03/2017 00:59:37,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:37,22/03/2017 01:10:11,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:11,22/03/2017 01:13:14,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:14,22/03/2017 01:32:45,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086559828594796
22/03/2017 01:32:45,22/03/2017 01:56:21,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:21,22/03/2017 02:00:12,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:12,22/03/2017 02:10:35,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568239880321426
22/03/2017 02:10:35,22/03/2017 02:11:45,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:45,22/03/2017 05:00:32,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10125.0,10125.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:00:32,22/03/2017 05:26:59,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1566.0,1566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062909390022855
22/03/2017 05:26:59,22/03/2017 05:31:04,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6720737256325013
22/03/2017 05:31:04,22/03/2017 05:47:09,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:09,22/03/2017 05:53:33,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813284302274049
22/03/2017 05:53:33,22/03/2017 05:56:52,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:52,22/03/2017 06:59:29,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:29,22/03/2017 07:25:21,J2346-0609,6.22576790177979,-0.1070492848573911,123.0,1181,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:21,22/03/2017 07:33:59,J1435-5954,3.8179339186763754,-1.0452136936134975,113.0,472,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:59,22/03/2017 07:46:27,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673774708891154
22/03/2017 07:46:27,22/03/2017 07:53:34,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:34,22/03/2017 07:56:13,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:13,22/03/2017 08:02:52,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759688002221436
22/03/2017 08:02:52,22/03/2017 08:32:32,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:32,22/03/2017 08:37:46,J1119-6127,2.963736330606354,-1.0722648425783663,29.0,407,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299463412199747
22/03/2017 08:37:46,22/03/2017 08:42:46,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:46,22/03/2017 08:44:17,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123978834608733
22/03/2017 08:44:17,22/03/2017 09:14:21,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:21,22/03/2017 09:20:55,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50631738655892
22/03/2017 09:20:55,22/03/2017 09:36:42,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,2749.0,873.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:42,22/03/2017 09:44:21,J1043-6116,2.809637574845167,-1.069058769705189,119.0,288,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:21,22/03/2017 09:53:14,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:14,22/03/2017 09:55:05,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8748676941525506
