Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:19:04,1490167144000
Duration,  0 day, 19 hours, 19 minutes, 4 seconds,69544000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 0 day, 18 hours, 51 minutes, 31 seconds,6.7891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023769124582997816
Relative integration time, 0.9762308754170022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:25,21/03/2017 15:52:04,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:04,21/03/2017 16:03:32,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:32,21/03/2017 16:14:45,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:45,21/03/2017 16:21:58,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119647647662574
21/03/2017 16:21:58,21/03/2017 16:32:21,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582731440055555
21/03/2017 16:32:21,21/03/2017 16:35:18,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768943887646203
21/03/2017 16:35:18,21/03/2017 16:39:17,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:17,21/03/2017 16:49:00,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,820.0,550.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:00,21/03/2017 17:13:23,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,1434.0,1434.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:23,21/03/2017 17:15:46,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:46,21/03/2017 17:19:45,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097172782167531
21/03/2017 17:19:45,21/03/2017 17:24:50,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:50,21/03/2017 17:30:05,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:05,21/03/2017 17:39:53,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:53,21/03/2017 17:46:37,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:37,21/03/2017 17:53:44,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:44,21/03/2017 17:58:02,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:02,21/03/2017 18:06:09,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:09,21/03/2017 18:11:16,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:16,21/03/2017 18:23:56,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:56,21/03/2017 18:25:12,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3195243044350944
21/03/2017 18:25:12,21/03/2017 18:28:17,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.452077219613349
21/03/2017 18:28:17,21/03/2017 18:34:15,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:15,21/03/2017 18:40:00,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:00,21/03/2017 18:43:48,J1723-3659,4.551497257730635,-0.645413545927562,26.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:48,21/03/2017 18:46:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:18,21/03/2017 18:52:39,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:39,21/03/2017 18:58:30,J1637-4553,4.354502672278558,-0.8006828843217886,51.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:30,21/03/2017 19:15:06,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:06,21/03/2017 19:18:27,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632959978958666
21/03/2017 19:18:27,21/03/2017 20:18:34,J1718-3718,4.529856629446949,-0.6507508597428968,46.0,4182,3561.0,3561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742527701448673
21/03/2017 20:18:34,21/03/2017 20:29:46,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:46,21/03/2017 20:31:33,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:33,21/03/2017 20:37:41,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:41,21/03/2017 21:00:40,J1638-4725,4.355537507080886,-0.8274218132760228,56.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:40,21/03/2017 21:05:46,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:46,21/03/2017 21:09:49,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153759792843894
21/03/2017 21:09:49,21/03/2017 21:21:00,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:00,21/03/2017 21:32:29,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942283637895429
21/03/2017 21:32:29,21/03/2017 21:38:23,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:23,21/03/2017 23:16:50,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5905.0,5905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:50,21/03/2017 23:20:56,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:56,21/03/2017 23:44:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796556095856759
21/03/2017 23:44:31,21/03/2017 23:52:16,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:16,21/03/2017 23:55:11,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:11,22/03/2017 00:02:43,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:43,22/03/2017 00:07:37,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,513.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7717692195781924
22/03/2017 00:07:37,22/03/2017 00:08:47,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.462204643731192
22/03/2017 00:08:47,22/03/2017 00:10:30,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37687242034146
22/03/2017 00:10:30,22/03/2017 00:39:59,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,incomplete,1740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:59,22/03/2017 00:51:52,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:52,22/03/2017 01:15:57,J2346-0609,6.22576790177979,-0.1070492848573911,125.0,1181,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:57,22/03/2017 01:29:58,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990927034299585
22/03/2017 01:29:58,22/03/2017 01:47:11,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:11,22/03/2017 02:22:28,J1638-4417,4.357957769699036,-0.7728725171323023,173.0,3073,1944.0,1944.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:22:28,22/03/2017 02:58:38,J1156-5707,3.1246811403584895,-0.9968646796374868,45.0,3754,2125.0,2125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668787734073876
22/03/2017 02:58:38,22/03/2017 03:16:31,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:31,22/03/2017 03:26:03,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:03,22/03/2017 03:30:48,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:48,22/03/2017 03:36:48,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:48,22/03/2017 04:06:47,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:47,22/03/2017 04:19:56,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:56,22/03/2017 04:26:02,J1435-5954,3.8179339186763754,-1.0452136936134975,0.0,472,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:02,22/03/2017 04:32:05,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:05,22/03/2017 04:34:43,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:43,22/03/2017 06:27:30,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6767.0,6767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:30,22/03/2017 06:29:05,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553328006293972
22/03/2017 06:29:05,22/03/2017 06:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:45,22/03/2017 06:36:52,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:52,22/03/2017 06:41:12,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:12,22/03/2017 06:49:40,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:40,22/03/2017 06:58:23,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602733356027753
22/03/2017 06:58:23,22/03/2017 07:13:18,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:18,22/03/2017 07:24:40,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:40,22/03/2017 07:33:46,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780634788045787
22/03/2017 07:33:46,22/03/2017 08:00:10,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:10,22/03/2017 08:03:21,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1900.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:21,22/03/2017 08:11:14,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:14,22/03/2017 08:15:18,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.700639739108157
22/03/2017 08:15:18,22/03/2017 08:16:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6251853479071319
22/03/2017 08:16:38,22/03/2017 08:19:04,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852305305289506
