Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:43,1490165083000
Duration,  0 day, 18 hours, 44 minutes, 43 seconds,67483000
Slew time, 0 day, 0 hour, 42 minutes, 20 seconds,2540000.0
Integration time, 0 day, 18 hours, 2 minutes, 23 seconds,6.4943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037639109108960775
Relative integration time, 0.9623608908910393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:36,21/03/2017 19:48:26,J1613-4714,4.247624526650597,-0.8242521014289287,105.0,382,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:26,21/03/2017 19:56:10,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:10,21/03/2017 19:58:27,J1001-5507,2.6251191846627617,-0.961934823540907,37.0,1436,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:58:27,21/03/2017 20:10:02,J1708-3426,4.489698057799603,-0.6007617210836926,105.0,692,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:02,21/03/2017 20:18:19,J1034-3224,2.767765671648779,-0.5653606260890742,128.0,1150,1389.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:19,21/03/2017 20:37:53,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1150.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:37:53,21/03/2017 20:43:03,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:03,21/03/2017 20:44:53,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,515.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:53,21/03/2017 20:45:51,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.247681035904824
21/03/2017 20:45:51,21/03/2017 20:55:18,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:18,21/03/2017 21:14:05,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:05,21/03/2017 21:32:44,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:44,21/03/2017 21:41:28,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:28,21/03/2017 21:52:18,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:18,21/03/2017 21:56:23,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543605156665465
21/03/2017 21:56:23,21/03/2017 21:58:43,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000008400347843
21/03/2017 21:58:43,21/03/2017 22:01:50,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:50,21/03/2017 22:12:58,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:58,21/03/2017 22:22:52,J1636-4440,4.347071932988192,-0.7794591958038565,49.0,938,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719830259624738
21/03/2017 22:22:52,21/03/2017 22:54:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:31,21/03/2017 23:08:41,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:41,21/03/2017 23:27:10,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:10,21/03/2017 23:31:24,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626840508066983
21/03/2017 23:31:24,21/03/2017 23:39:46,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:46,21/03/2017 23:47:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:47,21/03/2017 23:52:51,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:51,21/03/2017 23:56:05,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:05,22/03/2017 00:20:42,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:42,22/03/2017 00:26:36,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:36,22/03/2017 00:29:14,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834069061337855
22/03/2017 00:29:14,22/03/2017 00:34:04,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.037390955239583
22/03/2017 00:34:04,22/03/2017 01:03:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1740.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:05,22/03/2017 01:09:24,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:24,22/03/2017 01:18:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2738.0,518.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:02,22/03/2017 01:23:36,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:36,22/03/2017 01:25:52,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:52,22/03/2017 01:35:28,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:28,22/03/2017 01:41:00,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213922538445785
22/03/2017 01:41:00,22/03/2017 01:54:24,J0034-0721,0.1489980528388499,-0.12802276588263942,61.0,942,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:24,22/03/2017 02:12:53,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105155479949444
22/03/2017 02:12:53,22/03/2017 02:43:14,J1016-5819,2.6886869849024815,-1.0178122667640273,133.0,1410,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:14,22/03/2017 02:50:31,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:31,22/03/2017 02:55:34,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:34,22/03/2017 02:58:50,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133301924507977
22/03/2017 02:58:50,22/03/2017 03:22:29,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:29,22/03/2017 03:33:29,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,643.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:29,22/03/2017 03:39:53,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:53,22/03/2017 03:54:49,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:49,22/03/2017 04:00:39,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:39,22/03/2017 04:26:44,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:26:44,22/03/2017 04:29:51,J0134-2937,0.4115100222105625,-0.5168263648055116,51.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:51,22/03/2017 04:40:33,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:33,22/03/2017 05:13:43,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,3472.0,1922.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:43,22/03/2017 05:31:33,J1326-6408,3.5192091816691997,-1.1191245089260087,82.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:33,22/03/2017 05:34:07,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4583717047872975
22/03/2017 05:34:07,22/03/2017 05:41:39,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:39,22/03/2017 05:46:08,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:08,22/03/2017 06:07:00,J0624-0424,1.6769725591753457,-0.07654989858563074,107.0,1039,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:00,22/03/2017 06:18:46,J1327-6222,3.5224671296062557,-1.0882874499253554,95.0,529,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:46,22/03/2017 06:25:33,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:33,22/03/2017 06:32:22,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581541927495697
22/03/2017 06:32:22,22/03/2017 06:35:43,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:43,22/03/2017 06:41:42,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:42,22/03/2017 06:56:53,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467624715769996
22/03/2017 06:56:53,22/03/2017 07:07:40,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:40,22/03/2017 07:17:03,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,3225.0,545.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:03,22/03/2017 07:28:55,J1646-6831,4.393488237224458,-1.1955941708474156,55.0,1785,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7164235253396543
22/03/2017 07:28:55,22/03/2017 07:40:13,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830055910099848
22/03/2017 07:40:13,22/03/2017 07:44:43,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
