Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:54:15,1490208855000
Duration,  1 day, 18 hours, 54 minutes, 15 seconds,154455000
Slew time, 0 day, 1 hour, 16 minutes, 3 seconds,4563000.0
Integration time, 0 day, 22 hours, 2 minutes, 12 seconds,7.9332E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.029542585218995825
Relative integration time, 0.5136253277653685
Relative waiting time, 0.4568320870156356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:09,21/03/2017 15:43:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:38,21/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:55,21/03/2017 15:46:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1198770897389947
21/03/2017 15:46:34,21/03/2017 15:46:37,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:37,21/03/2017 15:51:16,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030757896735145
21/03/2017 15:51:16,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,357.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,193.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:10:14,J2015+2524,5.302361172995289,0.44346537668874697,25.0,570,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194926416538708
21/03/2017 16:10:14,21/03/2017 16:14:18,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:14:18,21/03/2017 16:17:22,J2225+35,5.867796945204935,0.619591884457987,9.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:22,21/03/2017 16:26:43,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:43,21/03/2017 17:19:23,J2204+27,5.779948706187889,0.47182067445580045,344.0,2414,2816.0,2816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:23,21/03/2017 17:24:52,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26141625292376
21/03/2017 17:24:52,21/03/2017 17:38:32,J0229+20,0.6503533125243871,0.36593736650147773,287.0,1116,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094058977876181
21/03/2017 17:38:32,21/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,31.0,1709,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:10,21/03/2017 18:21:07,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,251.0,0.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:07,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:41:14,J0621+0336,1.6632421266719581,0.06305254025943692,236.0,427,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:14,21/03/2017 18:56:42,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:42,21/03/2017 18:58:29,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405517276550328
21/03/2017 18:58:29,21/03/2017 19:16:15,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:15,21/03/2017 19:22:43,B0458+46,1.3180552705356499,0.8185889443385201,48.0,562,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654458710576612
21/03/2017 19:22:43,21/03/2017 19:24:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.841671782612244
21/03/2017 19:24:13,21/03/2017 19:29:52,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511499651983248
21/03/2017 19:29:52,21/03/2017 19:32:34,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566531982148893
21/03/2017 19:32:34,21/03/2017 20:04:25,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:25,21/03/2017 20:08:32,B0045+33,0.21191060557193486,0.5969413892765495,123.0,133,124.0,124.0,8280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755893138435624Waited for more observables to rise above the horizon. 
21/03/2017 23:22:32,22/03/2017 00:21:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,72.0,72.0,6300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468650341377047Waited for more observables to rise above the horizon. 
22/03/2017 00:34:13,22/03/2017 01:00:26,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,284.0,284.0,9420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138525755684317Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:29:26,22/03/2017 04:14:38,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,703.0,703.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:38,22/03/2017 03:46:54,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,876.0,56.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.463976633523331
22/03/2017 03:59:54,22/03/2017 04:55:11,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2388.0,2388.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:11,22/03/2017 04:49:52,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:52,22/03/2017 04:57:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172588966868587
22/03/2017 04:57:09,22/03/2017 05:01:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378460296432374
22/03/2017 05:01:17,22/03/2017 05:32:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:01,22/03/2017 05:37:32,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333410235261375
22/03/2017 05:37:32,22/03/2017 05:43:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313172293532977
22/03/2017 05:43:47,22/03/2017 06:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:18,22/03/2017 06:28:52,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:52,22/03/2017 06:31:45,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104724590435966
22/03/2017 06:31:45,22/03/2017 06:37:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:32,22/03/2017 06:39:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,316.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3678842168461265
22/03/2017 06:39:31,22/03/2017 06:45:01,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601423390057064
22/03/2017 06:45:01,22/03/2017 06:48:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:32,22/03/2017 06:49:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,354.0,50.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2325993843638068
22/03/2017 06:49:22,22/03/2017 06:58:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:29,22/03/2017 07:03:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:29,22/03/2017 07:08:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948829924496017
22/03/2017 07:08:47,22/03/2017 07:29:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:13,22/03/2017 07:34:13,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,596.0,296.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3481456881954488
22/03/2017 07:34:13,22/03/2017 07:41:47,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126787478806422
22/03/2017 07:41:47,22/03/2017 07:44:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:03,22/03/2017 07:49:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:25,22/03/2017 07:57:14,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:14,22/03/2017 08:08:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:47,22/03/2017 08:10:26,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101193074386538
22/03/2017 08:10:26,22/03/2017 08:17:41,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,792.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4214667746428375
22/03/2017 08:17:41,22/03/2017 08:54:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2199.0,2199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:22,22/03/2017 08:58:30,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2267314693976417
22/03/2017 08:58:30,22/03/2017 09:03:11,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,415.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:11,22/03/2017 09:42:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:02,22/03/2017 09:47:20,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:20,22/03/2017 09:52:21,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:21,22/03/2017 10:37:15,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2694.0,2694.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:15,22/03/2017 10:37:18,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,242.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:18,22/03/2017 10:40:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:46,22/03/2017 10:54:30,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997443357030808
22/03/2017 10:54:30,22/03/2017 11:02:52,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,2518.0,495.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:52,22/03/2017 14:07:00,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,11044.0,11044.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:07:00,22/03/2017 14:12:21,J2111+4606,5.547538481330759,0.8047485318515732,21.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:12:21,22/03/2017 14:24:46,J1946+2535,5.178471884924559,0.446763079347654,26.0,910,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265788862897362
22/03/2017 14:24:46,22/03/2017 14:43:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696254816242725
22/03/2017 14:43:09,22/03/2017 14:45:00,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,555.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.775657475341552
22/03/2017 14:45:00,22/03/2017 15:16:27,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1887.0,1887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:27,22/03/2017 15:24:51,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:51,22/03/2017 15:31:39,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:39,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:39:30,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:39:30,22/03/2017 15:44:34,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:34,22/03/2017 15:44:40,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:40,22/03/2017 15:44:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:40,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:15,22/03/2017 15:53:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:15,22/03/2017 15:53:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:15,22/03/2017 15:53:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:15,22/03/2017 15:53:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:15,22/03/2017 15:53:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:15,22/03/2017 15:53:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:17,22/03/2017 15:53:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:17,22/03/2017 15:53:17,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:17,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1134.0,60,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:21:15,23/03/2017 16:50:53,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1209.0,1209.0,43680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:42:53,23/03/2017 05:11:16,B1900+06,4.9865712610605835,0.10953594270917001,86.0,1358,1617.0,1617.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:11:16,23/03/2017 05:15:52,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,272.0,272.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:15:52,23/03/2017 05:16:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,547.0,62.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:16:54,23/03/2017 05:18:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,120.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:18:54,23/03/2017 05:35:39,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1005.0,1005.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:35:39,23/03/2017 05:51:53,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,970.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:53,23/03/2017 05:57:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:45,23/03/2017 06:02:46,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:02:46,23/03/2017 06:26:09,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1402.0,1402.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:26:09,23/03/2017 06:29:47,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,662.0,215.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:47,23/03/2017 06:38:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,492.0,492.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2907767727496968
23/03/2017 06:38:01,23/03/2017 06:42:26,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,263.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.504910013842623
23/03/2017 06:42:26,23/03/2017 07:21:22,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2472.0,2333.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:21:22,23/03/2017 07:33:38,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,796.0,729.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
