Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:48,1490195748000
Duration,  1 day, 15 hours, 15 minutes, 48 seconds,141348000
Slew time, 0 day, 1 hour, 9 minutes, 39 seconds,4179000.0
Integration time, 0 day, 22 hours, 28 minutes, 9 seconds,8.0889E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.029565328126326514
Relative integration time, 0.5722684438407335
Relative waiting time, 0.39816622803294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:50,21/03/2017 15:36:31,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:31,21/03/2017 15:41:26,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371830929444497
21/03/2017 15:41:26,21/03/2017 15:59:06,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:06,21/03/2017 16:01:12,J1941+1026,5.155436011348008,0.18222013092710576,28.0,193,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.960550035406996
21/03/2017 16:01:12,21/03/2017 16:07:52,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2400207343784424
21/03/2017 16:07:52,21/03/2017 16:47:08,J2243+1518,5.947919775176239,0.2671571122704591,316.0,1703,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:08,21/03/2017 16:54:56,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:56,21/03/2017 16:57:52,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829345406492011
21/03/2017 16:57:52,21/03/2017 17:21:26,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:26,21/03/2017 17:46:25,J0627+0649,1.6925060331513266,0.11923570698986471,237.0,1709,1262.0,1262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354647708546896
21/03/2017 17:46:25,21/03/2017 17:51:04,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3219020951000107
21/03/2017 17:51:04,21/03/2017 17:58:35,J0102+4839,0.2748893571891069,0.8377580409572782,68.0,255,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:35,21/03/2017 18:42:31,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:31,21/03/2017 18:56:32,J0621+0336,1.6632421266719581,0.06305254025943692,248.0,427,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:32,21/03/2017 19:02:28,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:28,21/03/2017 19:04:31,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259298978186983
21/03/2017 19:04:31,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:30:22,J0751+1807,2.055791112963893,0.3163826354449581,15.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:22,21/03/2017 19:35:40,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753791168908764
21/03/2017 19:35:40,21/03/2017 19:40:55,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:55,21/03/2017 19:59:17,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1706.0,1046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:17,21/03/2017 20:06:21,J0645+5158,1.7714424245127065,0.907061772699451,58.0,427,366.0,366.0,18720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:21,22/03/2017 02:45:36,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:36,22/03/2017 02:48:27,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1282.0,1282.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:27,22/03/2017 03:27:54,J1612+2008,4.242854105472584,0.351481822415939,86.0,2597,2881.0,2881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:54,22/03/2017 03:36:01,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:01,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:24,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065167574436807
22/03/2017 03:57:24,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:31:20,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:20,22/03/2017 05:11:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:50,22/03/2017 05:19:45,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230434174431799
22/03/2017 05:19:45,22/03/2017 05:22:05,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.563419800304292
22/03/2017 05:22:05,22/03/2017 05:27:21,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,351.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:21,22/03/2017 05:39:06,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:06,22/03/2017 05:47:00,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,473.0,473.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:00,22/03/2017 05:54:20,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 07:10:26,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4565.0,4565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:26,22/03/2017 07:13:54,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:54,22/03/2017 07:20:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:46,22/03/2017 07:26:24,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623471414119537
22/03/2017 07:26:24,22/03/2017 07:34:23,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:23,22/03/2017 07:43:56,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:56,22/03/2017 07:44:31,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867184621775492
22/03/2017 07:44:31,22/03/2017 07:58:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:23,22/03/2017 08:25:56,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:56,22/03/2017 08:27:59,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223195434469694
22/03/2017 08:27:59,22/03/2017 08:28:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121846213049933
22/03/2017 08:28:43,22/03/2017 08:38:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:48,22/03/2017 08:44:15,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:15,22/03/2017 08:45:02,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,incomplete,40.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:45:02,22/03/2017 09:07:14,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645492585492824
22/03/2017 09:07:14,22/03/2017 09:07:39,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,539.0,20.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:39,22/03/2017 09:10:05,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929738601573494
22/03/2017 09:10:05,22/03/2017 09:17:52,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284065131264783
22/03/2017 09:17:52,22/03/2017 09:22:29,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:29,22/03/2017 09:31:40,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,722.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:40,22/03/2017 09:36:54,B2000+32,5.245036124601745,0.5635392295705138,14.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:54,22/03/2017 09:53:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:07,22/03/2017 10:08:40,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:40,22/03/2017 10:18:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,600.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:43,22/03/2017 11:10:51,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,6962.0,3125.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:51,22/03/2017 11:48:34,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4040.0,2253.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:48:34,22/03/2017 11:51:37,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,774.0,174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1019329574106005
22/03/2017 11:51:37,22/03/2017 12:03:04,J1649+2533,4.4058095345230175,0.4459655608422289,42.0,2597,2585.0,645.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:04,22/03/2017 13:12:14,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,4141.0,4141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:14,22/03/2017 13:20:20,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:20,22/03/2017 13:30:21,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,595.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:21,22/03/2017 14:06:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2151.0,2151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:12,22/03/2017 14:22:20,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:20,22/03/2017 14:32:08,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:08,22/03/2017 14:40:39,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,508.0,508.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0479177479058106
22/03/2017 14:40:39,22/03/2017 14:48:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:37,22/03/2017 14:59:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:34,22/03/2017 15:03:44,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.465111760478012
22/03/2017 15:03:44,22/03/2017 15:05:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:14,22/03/2017 15:13:52,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:52,22/03/2017 15:19:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:22,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1756.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,69.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:58,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 15:59:55,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572652726856561
22/03/2017 15:59:55,22/03/2017 15:59:55,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:55,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,507.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:50,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:21:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932740731337444
22/03/2017 16:21:55,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:29:34,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:34,22/03/2017 16:40:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:53,22/03/2017 16:41:00,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:00,22/03/2017 17:19:42,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,2306.0,2306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:42,22/03/2017 17:23:30,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,773.0,226.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:30,22/03/2017 17:50:49,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,incomplete,1631.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:49,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,588.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:05:47,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:05:47,22/03/2017 18:12:00,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:00,22/03/2017 18:37:38,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:38,22/03/2017 18:39:48,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,incomplete,86.0,34560,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
