Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:07,1490195707000
Duration,  1 day, 15 hours, 15 minutes, 7 seconds,141307000
Slew time, 0 day, 1 hour, 24 minutes, 43 seconds,5083000.0
Integration time, 0 day, 21 hours, 57 minutes, 24 seconds,7.9044E7
Waiting time, 0 day, 15 hours, 53 minutes, 0 second,5.718E7
Relative slew time, 0.035971324845902895
Relative integration time, 0.5593778086011308
Relative waiting time, 0.4046508665529662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:46,21/03/2017 15:43:03,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:03,21/03/2017 15:44:28,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3122349987888984
21/03/2017 15:44:28,21/03/2017 15:44:34,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:34,21/03/2017 15:45:54,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:54,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,271.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:50:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:35,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:18,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:18,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,231.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:09:42,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,662.0,662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:42,21/03/2017 16:37:08,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:08,21/03/2017 16:39:05,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:05,21/03/2017 16:46:30,J2215+1538,5.82792002606563,0.27302224274041786,27.0,389,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:30,21/03/2017 16:55:45,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:45,21/03/2017 17:03:08,J0241+16,0.7058402383273735,0.28041623315375563,278.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:08,21/03/2017 18:04:44,J2227+30,5.879577917655897,0.5340707511102649,60.0,5293,incomplete,3636.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:44,21/03/2017 18:10:52,J0633+0632,1.7180010320107069,0.11419737777167009,253.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28873570958473
21/03/2017 18:10:52,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,116.0,4689,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:45:19,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:19,21/03/2017 19:51:23,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,3709.0,3709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:23,21/03/2017 21:07:42,J0337+1715,0.9500282278657441,0.3011411841416568,59.0,5293,incomplete,4520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:42,21/03/2017 21:19:35,J0517+22,1.3839006527271704,0.38862664677740405,352.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:35,21/03/2017 21:36:43,J0337+1715,0.9500282278657441,0.3011411841416568,390.0,5293,5158.0,638.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:36:43,21/03/2017 22:02:45,J1142+0119,3.0630528372500483,0.022980168484592004,235.0,1106,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:45,21/03/2017 22:05:42,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,284,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1289418750386386
21/03/2017 22:05:42,21/03/2017 22:16:54,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:54,21/03/2017 23:02:58,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2759.0,2759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:58,21/03/2017 23:14:39,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084563517338932
21/03/2017 23:14:39,21/03/2017 23:18:35,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:35,21/03/2017 23:24:41,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:41,21/03/2017 23:30:42,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:42,21/03/2017 23:36:19,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:19,21/03/2017 23:38:32,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554882563162046
21/03/2017 23:38:32,21/03/2017 23:41:01,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,717.0,117.0,9660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9725704211085828Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:01,22/03/2017 04:38:00,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,150.0,150.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:00,22/03/2017 04:01:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:39,22/03/2017 04:04:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:05,22/03/2017 04:17:22,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,805.0,795.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:22,22/03/2017 04:22:03,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997825321353381
22/03/2017 04:22:03,22/03/2017 04:27:41,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:41,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:39:46,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652674866769496
22/03/2017 04:39:46,22/03/2017 04:41:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:47,22/03/2017 04:42:25,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268120592969373
22/03/2017 04:42:25,22/03/2017 04:57:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:31,22/03/2017 04:59:31,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,251.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8961679924924888
22/03/2017 04:59:31,22/03/2017 05:18:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1156.0,1156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:47,22/03/2017 05:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:57,22/03/2017 05:56:20,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32896533345303
22/03/2017 05:56:20,22/03/2017 10:58:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,20269.0,18099.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:00,22/03/2017 11:09:31,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,4878.0,654.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:31,22/03/2017 11:39:36,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3430.0,1799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:36,22/03/2017 11:48:58,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:58,22/03/2017 11:54:12,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:54:12,22/03/2017 12:03:21,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,578.0,548.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4492317541275201
22/03/2017 12:03:21,22/03/2017 12:09:49,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:49,22/03/2017 12:28:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:53,22/03/2017 12:35:23,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246198582084133
22/03/2017 12:35:23,22/03/2017 12:39:47,J1910+0728,5.01942722967348,0.1304977348765668,23.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:47,22/03/2017 12:50:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:22,22/03/2017 12:55:15,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:15,22/03/2017 13:04:53,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:53,22/03/2017 13:11:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:32,22/03/2017 13:24:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:58,22/03/2017 13:34:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:09,22/03/2017 13:44:32,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2691949469003103
22/03/2017 13:44:32,22/03/2017 13:46:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:57,22/03/2017 13:52:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:19,22/03/2017 13:55:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:42,22/03/2017 13:58:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,306.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:43,22/03/2017 14:10:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:15,22/03/2017 14:23:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10045801495823
22/03/2017 14:23:50,22/03/2017 14:35:46,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,875.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:46,22/03/2017 14:40:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,796.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:38,22/03/2017 14:43:59,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,637.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:59,22/03/2017 15:07:13,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1394.0,1394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:13,22/03/2017 15:29:10,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1312.0,1312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:10,22/03/2017 15:37:28,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333399143659204
22/03/2017 15:37:28,22/03/2017 15:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:59,22/03/2017 15:42:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:00,22/03/2017 15:42:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:01,22/03/2017 15:42:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:03,22/03/2017 15:42:03,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:03,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,387.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:53:49,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:49,22/03/2017 15:53:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:50,22/03/2017 15:53:53,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:53,22/03/2017 15:53:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:53,22/03/2017 15:53:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:53,22/03/2017 15:53:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:53,22/03/2017 15:53:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:53,22/03/2017 15:53:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:53,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,67.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:58:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952820978562488
22/03/2017 15:58:16,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,344.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:12:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:36,22/03/2017 16:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:37,22/03/2017 16:15:26,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253752719247468
22/03/2017 16:15:26,22/03/2017 16:15:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:28,22/03/2017 16:23:07,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,186.0,186.0,42720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040706968988177Waited for more observables to rise above the horizon. 
