Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:20:29,1490196029000
Duration,  1 day, 15 hours, 20 minutes, 29 seconds,141629000
Slew time, 0 day, 2 hours, 11 minutes, 27 seconds,7887000.0
Integration time, 0 day, 18 hours, 31 minutes, 2 seconds,6.6662E7
Waiting time, 0 day, 18 hours, 38 minutes, 0 second,6.708E7
Relative slew time, 0.055687747565823384
Relative integration time, 0.47068043974044865
Relative waiting time, 0.473631812693728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:21:58,22/03/2017 07:24:06,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,126.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8289868118520805
22/03/2017 07:24:06,22/03/2017 07:29:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903212113321305
22/03/2017 07:29:55,22/03/2017 07:38:09,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:09,22/03/2017 08:03:44,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:44,22/03/2017 08:04:28,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797328183029542
22/03/2017 08:04:28,22/03/2017 08:10:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191502975956422
22/03/2017 08:10:23,22/03/2017 08:21:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:00,22/03/2017 08:23:23,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519485849098327
22/03/2017 08:23:23,22/03/2017 08:39:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:21,22/03/2017 10:16:54,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,5850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:54,22/03/2017 10:32:00,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:00,22/03/2017 10:45:53,J2044+4614,5.432250030369751,0.8071856902265109,341.0,529,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745292408853773
22/03/2017 10:45:53,22/03/2017 10:48:39,B2021+51,5.335607731750373,0.9060694182414888,7.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:39,22/03/2017 10:50:03,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801474631119796
22/03/2017 10:50:03,22/03/2017 10:54:17,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267901326870955
22/03/2017 10:54:17,22/03/2017 11:07:34,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:34,22/03/2017 11:18:41,J1853+0853,4.945250081965251,0.15512583354461823,367.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:41,22/03/2017 11:31:39,J1848+0647,4.925901652765852,0.11854518686386041,366.0,450,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924467867375154
22/03/2017 11:31:39,22/03/2017 11:38:27,J1853+0853,4.945250081965251,0.15512583354461823,361.0,47,347.0,47.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:27,22/03/2017 11:49:26,J1855+0307,4.954308340783102,0.054494027384074065,365.0,613,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0832610610607856
22/03/2017 11:49:26,22/03/2017 12:01:03,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202230732050238
22/03/2017 12:01:03,22/03/2017 12:14:25,J1855+0205,4.9554294239393,0.036537498263139075,363.0,5293,6289.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:25,22/03/2017 12:24:21,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:21,22/03/2017 12:59:51,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:51,22/03/2017 16:34:04,J2111+4606,5.547538481330759,0.8047485318515732,333.0,387,760.0,160.0,9660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.421663261470242Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:04,22/03/2017 18:04:29,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,7916.0,7916.0,37080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
