Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:20:40,1490196040000
Duration,  1 day, 15 hours, 20 minutes, 40 seconds,141640000
Slew time, 0 day, 1 hour, 29 minutes, 55 seconds,5395000.0
Integration time, 1 day, 3 hours, 38 minutes, 45 seconds,9.9525E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.038089522733691046
Relative integration time, 0.7026616774922338
Relative waiting time, 0.2592487997740751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:55,21/03/2017 16:48:21,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145267034410386
21/03/2017 16:48:21,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,232.0,4182,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:07:38,B0052+51,0.24328275343242856,0.8951840760405984,71.0,354,251.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7704287764534243
21/03/2017 17:07:38,21/03/2017 17:29:56,J0627+0649,1.6925060331513266,0.11923570698986471,279.0,1709,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613429692306753
21/03/2017 17:29:56,21/03/2017 17:33:01,J0453+1559,1.2817562530918758,0.27906508796776525,28.0,455,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8906703900800377
21/03/2017 17:33:01,21/03/2017 20:52:04,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,11923.0,11923.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:04,21/03/2017 21:07:11,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:11,21/03/2017 21:12:22,J0815+0939,2.160483158072796,0.16867007335377535,13.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:22,21/03/2017 21:16:43,J0241+16,0.7058402383273735,0.28041623315375563,96.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:43,21/03/2017 21:51:33,J1142+0119,3.0630528372500483,0.022980168484592004,222.0,1106,1868.0,1868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:33,21/03/2017 21:56:50,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:50,22/03/2017 01:14:59,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,11879.0,11879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:59,22/03/2017 01:20:38,J1313+0931,3.4617878492785863,0.1663686628095484,5.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:38,22/03/2017 01:25:28,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406329353436065
22/03/2017 01:25:28,22/03/2017 01:43:46,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:46,22/03/2017 02:13:38,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:38,22/03/2017 02:18:45,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140771597871543
22/03/2017 02:18:45,22/03/2017 02:21:25,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:25,22/03/2017 02:26:06,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522151634597268
22/03/2017 02:26:06,22/03/2017 03:20:07,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3238.0,3238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:07,22/03/2017 03:27:06,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:06,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:22,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:22,22/03/2017 03:56:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:30,22/03/2017 04:24:51,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:51,22/03/2017 04:35:20,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:20,22/03/2017 04:43:20,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:20,22/03/2017 04:46:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.713266645509301
22/03/2017 04:46:41,22/03/2017 05:14:14,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3096.0,1646.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:14,22/03/2017 05:24:37,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:37,22/03/2017 06:03:13,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4849.0,2313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:13,22/03/2017 06:09:17,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:17,22/03/2017 06:15:49,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:49,22/03/2017 06:26:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:28,22/03/2017 06:31:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804621890912582
22/03/2017 06:31:46,22/03/2017 06:55:03,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1696.0,1396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237879085403146
22/03/2017 06:55:03,22/03/2017 07:00:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:03,22/03/2017 07:05:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,814.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:58,22/03/2017 07:08:07,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798605851844914
22/03/2017 07:08:07,22/03/2017 07:13:56,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430369465203676
22/03/2017 07:13:56,22/03/2017 09:47:52,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9235.0,9235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:52,22/03/2017 09:52:39,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1558.0,281.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:39,22/03/2017 10:01:47,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:47,22/03/2017 10:06:56,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:56,22/03/2017 10:10:22,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:22,22/03/2017 10:24:13,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:13,22/03/2017 10:24:44,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413389652314302
22/03/2017 10:24:44,22/03/2017 10:31:36,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:36,22/03/2017 10:36:46,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:46,22/03/2017 10:51:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:12,22/03/2017 11:07:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:30,22/03/2017 11:29:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:33,22/03/2017 11:36:39,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:39,22/03/2017 12:04:10,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:10,22/03/2017 12:07:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,208.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:41,22/03/2017 12:17:30,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:30,22/03/2017 12:22:19,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,280.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:19,22/03/2017 12:31:12,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236009359547956
22/03/2017 12:31:12,22/03/2017 12:34:31,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645413510025572
22/03/2017 12:34:31,22/03/2017 12:42:40,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:40,22/03/2017 12:56:28,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:28,22/03/2017 13:28:13,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:13,22/03/2017 13:45:24,B1919+20,5.0695703936391725,0.35003935627053384,41.0,1643,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601690600400643
22/03/2017 13:45:24,22/03/2017 13:53:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413115633992676
22/03/2017 13:53:08,22/03/2017 13:56:51,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:51,22/03/2017 14:07:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:04,22/03/2017 14:08:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1003526137794015
22/03/2017 14:08:05,22/03/2017 14:11:09,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:09,22/03/2017 15:03:00,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3110.0,3110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:00,22/03/2017 15:07:52,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:52,22/03/2017 15:14:20,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841847075533357
22/03/2017 15:14:20,22/03/2017 15:18:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012269303111194
22/03/2017 15:18:18,22/03/2017 15:22:36,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:36,22/03/2017 15:30:57,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:57,22/03/2017 15:41:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:18,22/03/2017 15:50:23,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,545.0,545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:50:23,22/03/2017 15:50:26,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:26,22/03/2017 15:50:26,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:26,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,79.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:30,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344651983371514
22/03/2017 16:00:30,22/03/2017 16:00:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:07:38,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1045.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:38,22/03/2017 16:07:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:41,22/03/2017 16:09:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749158989167752
22/03/2017 16:09:13,22/03/2017 16:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,65.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:19,22/03/2017 16:12:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:18,22/03/2017 16:12:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:20,22/03/2017 16:17:26,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:26,22/03/2017 16:21:40,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:40,22/03/2017 16:38:57,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:57,22/03/2017 16:41:10,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284860652319035
22/03/2017 16:41:10,22/03/2017 17:56:56,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,4789.0,4209.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1172103285368276
22/03/2017 17:56:56,22/03/2017 18:08:40,J0102+4839,0.2748893571891069,0.8377580409572782,337.0,255,367.0,367.0,36720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
