Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:10:31,1490213431000
Duration,  1 day, 20 hours, 10 minutes, 31 seconds,159031000
Slew time, 0 day, 1 hour, 24 minutes, 59 seconds,5099000.0
Integration time, 0 day, 14 hours, 12 minutes, 32 seconds,5.1152E7
Waiting time, 1 day, 4 hours, 33 minutes, 0 second,1.0278E8
Relative slew time, 0.032062931126635684
Relative integration time, 0.3216479805824022
Relative waiting time, 0.6462890882909621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:01,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,126.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:58:26,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973752038151126
21/03/2017 15:58:26,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,incomplete,183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:44,21/03/2017 16:19:37,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:37,21/03/2017 16:32:12,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694839625851745
21/03/2017 16:32:12,21/03/2017 16:50:19,J0229+20,0.6503533125243871,0.36593736650147773,277.0,1116,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785825623096948
21/03/2017 16:50:19,21/03/2017 16:55:54,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761693943432274
21/03/2017 16:55:54,21/03/2017 17:28:47,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:47,21/03/2017 17:30:43,B2127+11G,5.6285377574747715,0.21233530235658682,54.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485190713014986
21/03/2017 17:30:43,21/03/2017 17:35:00,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2303587263074416
21/03/2017 17:35:00,21/03/2017 17:38:40,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:40,21/03/2017 18:38:45,J2307+2225,6.054931729380185,0.3914876292723677,107.0,4689,5438.0,3498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:45,21/03/2017 19:01:30,J0635+0533,1.724821633283396,0.09691910299060733,254.0,1039,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:30,21/03/2017 19:04:09,J0538+2817,1.476625428940753,0.493681703887056,32.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:09,21/03/2017 19:14:44,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:44,21/03/2017 19:16:07,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.675241311259452
21/03/2017 19:16:07,21/03/2017 19:19:37,J0815+0939,2.160483158072796,0.16867007335377535,55.0,298,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185240622791573
21/03/2017 19:19:37,21/03/2017 19:28:47,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125863726589743
21/03/2017 19:28:47,21/03/2017 19:40:30,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1901.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:30,21/03/2017 20:59:07,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,4700.0,4700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:07,21/03/2017 21:03:53,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:53,21/03/2017 21:15:57,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1295.0,695.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4956068345498381
21/03/2017 21:15:57,21/03/2017 21:21:25,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:25,21/03/2017 21:30:23,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,506.0,506.0,23640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:23,22/03/2017 04:41:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,540,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:46:42,22/03/2017 05:08:00,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,349.0,349.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659254252051396
22/03/2017 04:54:00,22/03/2017 04:59:04,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,1578.0,218.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:04,22/03/2017 05:57:40,B1919+20,5.0695703936391725,0.35003935627053384,46.0,1643,incomplete,110.0,1680,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:31:40,22/03/2017 05:52:14,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1025.0,1025.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:14,22/03/2017 06:17:12,B1919+20,5.0695703936391725,0.35003935627053384,85.0,1643,1643.0,1533.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:12,22/03/2017 06:20:45,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991973434161969
22/03/2017 06:20:45,22/03/2017 06:26:00,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713571230958263
22/03/2017 06:26:00,22/03/2017 06:28:39,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:39,22/03/2017 06:56:58,J1800+50,4.716752303514675,0.8808094958398051,5.0,477,614.0,614.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:58,22/03/2017 06:59:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:02,22/03/2017 19:56:44,J2213+53,5.816309732271103,0.9250245035569946,85.0,364,497.0,197.0,31140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.844165432184193Waited for more observables to rise above the horizon. 
22/03/2017 15:43:44,22/03/2017 15:47:13,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:13,22/03/2017 16:01:03,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1560.0,861.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1955681091996873
22/03/2017 16:01:03,22/03/2017 16:01:07,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:16:07,23/03/2017 16:42:00,J1905+0154A,4.997124903437131,0.033321244302658405,201.0,785,796.0,452.0,44100,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:27:00,23/03/2017 04:31:40,J1901+0355,4.980792257741073,0.0686442842946181,87.0,231,260.0,193.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:40,23/03/2017 04:36:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:36:41,23/03/2017 05:03:06,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1710.0,1584.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:03:06,23/03/2017 05:28:55,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1545.0,1545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.34080326834676
23/03/2017 05:28:55,23/03/2017 05:38:33,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,574.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:33,23/03/2017 05:53:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1110.0,879.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:53:14,23/03/2017 06:00:31,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1208.0,434.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.155238218252451
23/03/2017 06:00:31,23/03/2017 06:10:26,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,893.0,593.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7519496435208717
23/03/2017 06:10:26,23/03/2017 06:11:45,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,345.0,75.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:45,23/03/2017 06:13:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,123.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:13:49,23/03/2017 06:22:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,546.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:55,23/03/2017 06:25:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,163.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5773664784903807
23/03/2017 06:25:39,23/03/2017 06:36:26,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,646.0,646.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:26,23/03/2017 06:42:19,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,489.0,351.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:42:19,23/03/2017 06:42:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,498.0,18.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:42:38,23/03/2017 08:04:53,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,5157.0,4927.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:04:53,23/03/2017 08:08:17,J1903+0601,4.98879633769072,0.10517547997990273,25.0,472,179.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6361396516176896
23/03/2017 08:08:17,23/03/2017 08:11:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,480.0,180.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1204627857516063
23/03/2017 08:11:18,23/03/2017 08:18:02,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:18:02,23/03/2017 09:10:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3148.0,3148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6811296848978676
