Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:46,1490126326000
Duration,  0 day, 7 hours, 58 minutes, 46 seconds,28726000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 7 hours, 22 minutes, 11 seconds,2.6531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0764116131727355
Relative integration time, 0.9235883868272645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:23,21/03/2017 15:05:33,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:33,21/03/2017 15:07:59,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:59,21/03/2017 15:21:52,J0901-4624,2.363475422055248,-0.8095976382900308,81.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:52,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,89.0,6023,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:21,21/03/2017 16:28:42,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:42,21/03/2017 17:12:55,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,6343.0,2623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:55,21/03/2017 17:46:41,J1822-4209,4.809207920868779,-0.7356030471734241,32.0,456,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:41,21/03/2017 18:01:07,J1326-6408,3.5192091816691997,-1.1191245089260087,73.0,792,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:07,21/03/2017 18:13:44,J1740-3015,4.627581977589243,-0.527751204777002,96.0,606,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:44,21/03/2017 19:00:41,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,2796.0,2796.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:00:41,21/03/2017 19:12:15,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:15:39,J1807-0847,4.745697672861144,-0.15308830708701918,43.0,163,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144947886346634
21/03/2017 19:15:39,21/03/2017 19:29:04,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:04,21/03/2017 19:34:11,J1016-5819,2.6886869849024815,-1.0178122667640273,157.0,1410,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:11,21/03/2017 19:51:22,J1649-4653,4.4043747284337735,-0.818224897745375,52.0,1410,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400894712989454
21/03/2017 19:51:22,21/03/2017 19:58:26,J1845-0434,4.911262630942696,-0.07955889469743707,111.0,486,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520925357758788
21/03/2017 19:58:26,21/03/2017 20:04:02,J1738-3211,4.62033631592164,-0.5614452708004336,36.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:02,21/03/2017 20:09:50,J1456-6843,3.9095490145515406,-1.1991417949589347,107.0,263,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0895560201026322
21/03/2017 20:09:50,21/03/2017 20:18:16,J1806-2125,4.739993544166545,-0.37359742266300844,140.0,481,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141253034048526
21/03/2017 20:18:16,21/03/2017 20:46:43,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:43,21/03/2017 20:58:46,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
