Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:42,1490147742000
Duration,  0 day, 13 hours, 55 minutes, 42 seconds,50142000
Slew time, 0 day, 0 hour, 29 minutes, 30 seconds,1770000.0
Integration time, 0 day, 5 hours, 48 minutes, 12 seconds,2.0892E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.035299748713653226
Relative integration time, 0.4166566949862391
Relative waiting time, 0.5480435563001077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:58,21/03/2017 15:03:07,J1001-5507,2.6251191846627617,-0.961934823540907,50.0,1436,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667005996040805
21/03/2017 15:03:07,21/03/2017 16:25:12,J1509-5850,3.9682336744323896,-1.0265633961148948,65.0,6023,incomplete,4860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:12,21/03/2017 16:33:18,J1038-5831,2.785232781358634,-1.021176728266823,69.0,661,457.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.38527568479195
21/03/2017 16:33:18,21/03/2017 16:43:13,J1806-2125,4.739993544166545,-0.37359742266300844,114.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:13,21/03/2017 16:45:09,J1302-6350,3.4155833552914583,-1.1140598300842457,87.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.593822822977569
21/03/2017 16:45:09,21/03/2017 16:51:09,J1640-4715,4.3642823338538985,-0.824496932337889,60.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:09,21/03/2017 17:00:50,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055363914612824
21/03/2017 17:00:50,21/03/2017 17:03:53,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:53,21/03/2017 17:09:56,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,336,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:56,21/03/2017 17:16:19,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:19,21/03/2017 17:19:59,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1402681295515904
21/03/2017 17:19:59,21/03/2017 17:23:46,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:46,21/03/2017 17:34:48,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:48,21/03/2017 17:45:00,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:00,21/03/2017 17:50:16,J1604-4909,4.20791603178411,-0.8575464870536535,59.0,327,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:16,21/03/2017 17:55:17,J1412-6145,3.718110539329081,-1.0776011867663389,46.0,613,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40488047947167
21/03/2017 17:55:17,21/03/2017 18:32:32,J2048-1616,5.448019126485467,-0.2836908901943311,82.0,1961,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:32,21/03/2017 18:34:46,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:46,21/03/2017 18:49:36,J1638-4725,4.355537507080886,-0.8274218132760228,68.0,1323,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103007443939743
21/03/2017 18:49:36,21/03/2017 18:58:17,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:17,21/03/2017 19:03:15,J1757-2421,4.701432399661496,-0.4252426848568829,64.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:15,22/03/2017 01:43:42,J0152-1637,0.4894814866238058,-0.2897586412701045,60.0,832,807.0,807.0,27480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
