Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:53,1490151233000
Duration,  0 day, 14 hours, 53 minutes, 53 seconds,53633000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 9 hours, 13 minutes, 42 seconds,3.3222E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.03712266701471109
Relative integration time, 0.6194320660787201
Relative waiting time, 0.34344526690656874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:01,21/03/2017 15:03:43,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:43,21/03/2017 15:24:34,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 16:01:48,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,2206.0,2206.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:48,21/03/2017 16:09:49,J1306-6617,3.4323492353410936,-1.1567567164810928,54.0,473,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:49,21/03/2017 16:16:50,J1640-4715,4.3642823338538985,-0.824496932337889,51.0,517,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398318611414174
21/03/2017 16:16:50,21/03/2017 16:29:09,J1016-5819,2.6886869849024815,-1.0178122667640273,89.0,1410,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:09,21/03/2017 16:44:27,J1327-6222,3.5224671296062557,-1.0882874499253554,37.0,529,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:27,21/03/2017 16:50:51,J1825-1446,4.8216849160810265,-0.2574719408815657,84.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:51,21/03/2017 17:14:53,J1638-4608,4.356267636484636,-0.8051223231997087,31.0,1244,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:53,21/03/2017 17:46:56,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2439.0,1909.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:56,21/03/2017 17:54:54,J1243-6423,3.3304633131502555,-1.123585522012738,90.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:54,21/03/2017 18:03:59,J1731-4744,4.588914426177464,-0.8329362780104352,72.0,829,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:59,21/03/2017 18:50:29,J1852-0635,4.943454574497262,-0.1146244986247276,49.0,524,2741.0,2741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:29,21/03/2017 21:09:35,J1509-5850,3.9682336744323896,-1.0265633961148948,111.0,6023,8855.0,8235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:35,21/03/2017 21:31:42,J1825-0935,4.823699462370141,-0.1671526065319025,174.0,769,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:42,21/03/2017 21:33:14,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:14,21/03/2017 21:44:27,J1435-5954,3.8179339186763754,-1.0452136936134975,209.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:27,21/03/2017 21:46:22,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,723.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.63527759067176
21/03/2017 21:46:22,21/03/2017 21:49:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.460750204256388
21/03/2017 21:49:23,21/03/2017 21:54:20,J1845-0743,4.912896768176928,-0.13449507215868303,231.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743504302012017
21/03/2017 21:54:20,21/03/2017 22:30:33,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,2089.0,2089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:33,21/03/2017 22:41:17,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:17,21/03/2017 22:46:53,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,320.0,18420,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
