Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:49,1490150149000
Duration,  0 day, 14 hours, 35 minutes, 49 seconds,52549000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 5 hours, 38 minutes, 8 seconds,2.0288E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.027041428000532837
Relative integration time, 0.38607775599916266
Relative waiting time, 0.5868808160003045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:24,21/03/2017 17:08:38,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:38,21/03/2017 17:23:01,J1820-0427,4.803481131982726,-0.07748234073850871,120.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:01,21/03/2017 17:25:15,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:15,21/03/2017 17:27:02,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:02,21/03/2017 17:45:41,J1650-4502,4.409305283570657,-0.7857991043117258,40.0,1106,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253096156541166
21/03/2017 17:45:41,21/03/2017 17:47:34,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811157196196772
21/03/2017 17:47:34,21/03/2017 17:49:10,J1845-0743,4.912896768176928,-0.13449507215868303,49.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2206661169243893
21/03/2017 17:49:10,21/03/2017 18:13:48,J1638-4608,4.356267636484636,-0.8051223231997087,48.0,1244,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:48,21/03/2017 18:16:41,J1801-2451,4.71675346706751,-0.4335809953582858,39.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928826247154946
21/03/2017 18:16:41,21/03/2017 18:24:36,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:36,21/03/2017 18:28:14,J1638-4608,4.356267636484636,-0.8051223231997087,62.0,1244,1586.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:14,21/03/2017 18:30:46,J0820-3826,2.1860199430233505,-0.6705803210766942,94.0,124,358.0,58.0,27900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.124179447000877Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:46,22/03/2017 03:47:18,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,596.0,596.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:18,22/03/2017 03:11:52,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180112284251085
22/03/2017 03:20:52,22/03/2017 03:44:49,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,878.0,878.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
