Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 22 minutes, 30 seconds,1350000.0
Integration time, 0 day, 6 hours, 13 minutes, 11 seconds,2.2391E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.026142018938440387
Relative integration time, 0.43358958966712496
Relative waiting time, 0.5402683913944346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:05,21/03/2017 15:28:06,J0857-4424,2.3471157964778353,-0.7748761551135918,35.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:06,21/03/2017 15:39:52,J1401-6357,3.6733712056157724,-1.1159172724999964,77.0,842,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:52,21/03/2017 15:42:25,J1801-2451,4.71675346706751,-0.4335809953582858,52.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842926400431238
21/03/2017 15:42:25,21/03/2017 15:44:45,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060508860465436
21/03/2017 15:44:45,21/03/2017 15:52:32,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,455.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:32,21/03/2017 15:54:55,J1739-3023,4.62365353233121,-0.5302310267558773,45.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:55,21/03/2017 16:29:08,J1016-5819,2.6886869849024815,-1.0178122667640273,103.0,1410,incomplete,1950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:08,21/03/2017 16:39:48,J1327-6222,3.5224671296062557,-1.0882874499253554,35.0,529,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:48,21/03/2017 16:45:48,J1705-1906,4.475031401596625,-0.3331707490500087,90.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:48,21/03/2017 16:59:34,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956574808857893
21/03/2017 16:59:34,21/03/2017 17:18:22,J1825-0935,4.823699462370141,-0.1671526065319025,56.0,769,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:22,21/03/2017 18:11:40,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3196.0,3196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:11:40,21/03/2017 18:14:46,J1644-4559,4.384360237958581,-0.8025145104090204,46.0,455,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:46,21/03/2017 18:17:24,J1845-0743,4.912896768176928,-0.13449507215868303,54.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:24,21/03/2017 18:33:20,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:20,21/03/2017 18:42:23,J1555-3134,4.1682790954169535,-0.5508448196629737,56.0,518,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:23,21/03/2017 18:59:06,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:06,21/03/2017 19:09:04,J1640-4715,4.3642823338538985,-0.824496932337889,81.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:04,21/03/2017 19:13:00,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:00,21/03/2017 19:30:37,J1534-5334,4.075952486983392,-0.934821133611175,82.0,1368,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:37,21/03/2017 19:35:41,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2602.0,302.0,27900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6553130021133198Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
