Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:25,1490149225000
Duration,  0 day, 14 hours, 20 minutes, 25 seconds,51625000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 5 hours, 0 minute, 34 seconds,1.8034E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.0358547215496368
Relative integration time, 0.3493268765133172
Relative waiting time, 0.614818401937046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:06,21/03/2017 16:56:28,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,3568.0,3508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0506407754895184
21/03/2017 16:56:28,21/03/2017 16:58:34,J0835-4510,2.2486103217937075,-0.7881379662280048,37.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:34,21/03/2017 17:01:48,J1544-5308,4.123329013196465,-0.9271261708646045,90.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066829314956387
21/03/2017 17:01:48,21/03/2017 17:07:08,J1338-6204,3.56987827151616,-1.0831770289127798,40.0,1238,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:07:08,21/03/2017 17:11:50,J1853-0004,4.945319022470706,0.0013201476536612666,102.0,179,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:50,21/03/2017 17:22:04,J0904-7459,2.3744331808756853,-1.3084985505315665,116.0,549,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:04,21/03/2017 17:33:37,J1741-3927,4.63080072834018,-0.6883481607129415,83.0,512,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:37,21/03/2017 17:39:00,J1456-6843,3.9095490145515406,-1.1991417949589347,60.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:00,21/03/2017 17:41:58,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:58,21/03/2017 17:52:54,J1715-3903,4.517079364881308,-0.6815413766301635,115.0,640,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825152388537754
21/03/2017 17:52:54,21/03/2017 18:07:21,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:21,21/03/2017 18:11:43,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.557070293422332
21/03/2017 18:11:43,21/03/2017 18:19:27,J0738-4042,2.0007530247579957,-0.710150522840646,147.0,374,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794700163466045
21/03/2017 18:19:27,21/03/2017 18:31:25,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3250.0,710.0,31740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
