Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:49,1490142349000
Duration,  0 day, 12 hours, 25 minutes, 49 seconds,44749000
Slew time, 0 day, 0 hour, 48 minutes, 8 seconds,2888000.0
Integration time, 0 day, 11 hours, 37 minutes, 41 seconds,4.1861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06453775503363203
Relative integration time, 0.935462244966368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:50,21/03/2017 17:49:03,J1741-2733,4.629583288464862,-0.4805909539470719,131.0,892,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:03,21/03/2017 18:02:18,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:18,21/03/2017 18:55:44,J0855-4644,2.337008958389797,-0.8155855720654147,130.0,3388,3076.0,3076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:44,21/03/2017 19:05:08,J1830-1059,4.846747771417612,-0.19156006649368096,159.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:08,21/03/2017 19:10:13,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:13,21/03/2017 20:27:44,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4649.0,4649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:44,21/03/2017 20:41:44,J1646-6831,4.393488237224458,-1.1955941708474156,120.0,1785,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:44,21/03/2017 20:43:08,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,1442.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:08,21/03/2017 21:04:27,J1338-6204,3.56987827151616,-1.0831770289127798,41.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:27,21/03/2017 21:39:22,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,2399.0,2069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:22,21/03/2017 22:02:05,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:05,21/03/2017 22:21:03,J1852-0635,4.943454574497262,-0.1146244986247276,230.0,524,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:03,21/03/2017 22:30:21,J1807-0847,4.745697672861144,-0.15308830708701918,395.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:21,21/03/2017 22:53:16,J1428-5530,3.789276848633516,-0.9684143583889359,102.0,570,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:16,21/03/2017 23:00:08,J1745-3040,4.651033748582133,-0.535120372729867,45.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:08,21/03/2017 23:06:20,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335133680872469
21/03/2017 23:06:20,21/03/2017 23:10:51,J1653-3838,4.4229405229077585,-0.6741780264414718,36.0,305,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.299052357993945
21/03/2017 23:10:51,21/03/2017 23:16:06,J0206-4028,0.5498709259403609,-0.70625557820798,121.0,630,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2535636030139394
21/03/2017 23:16:06,21/03/2017 23:18:36,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:36,21/03/2017 23:32:44,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:44,21/03/2017 23:50:27,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:27,22/03/2017 00:19:26,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:26,22/03/2017 00:59:33,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,2356.0,2356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:33,22/03/2017 01:06:56,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:56,22/03/2017 01:14:00,J1844-0538,4.904746662346532,-0.09815445673144253,169.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:00,22/03/2017 01:25:49,J0452-1759,1.2765705904504334,-0.3137550713449015,178.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
