Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:43:26,1490118206000
Duration,  0 day, 5 hours, 43 minutes, 26 seconds,20606000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 5 hours, 17 minutes, 11 seconds,1.9031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07643404833543628
Relative integration time, 0.9235659516645637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:08,21/03/2017 14:58:13,J1731-4744,4.588914426177464,-0.8329362780104352,57.0,829,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:13,21/03/2017 15:14:17,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:17,21/03/2017 15:18:36,J1806-2125,4.739993544166545,-0.37359742266300844,35.0,481,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1448549727931474
21/03/2017 15:18:36,21/03/2017 15:24:00,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:00,21/03/2017 15:50:05,J0837-4135,2.25737844216725,-0.725696412895,119.0,751,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:05,21/03/2017 16:02:44,J1630-4733,4.322414793980642,-0.8298798186392482,115.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:44,21/03/2017 16:08:12,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095080529780062
21/03/2017 16:08:12,21/03/2017 16:11:15,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996036013620303
21/03/2017 16:11:15,21/03/2017 16:16:45,J1841-0425,4.891697053695527,-0.07699083662859986,51.0,186,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:45,21/03/2017 16:23:04,J1105-6107,2.9035130175457686,-1.0664378669451107,114.0,240,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:04,21/03/2017 16:23:29,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:29,21/03/2017 16:28:06,J1853-0004,4.945319022470706,0.0013201476536612666,134.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:06,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:41:08,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.473619729446141
21/03/2017 16:41:08,21/03/2017 16:45:16,J1456-6843,3.9095490145515406,-1.1991417949589347,47.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072286016199453
21/03/2017 16:45:16,21/03/2017 16:48:19,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:19,21/03/2017 16:50:57,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:57,21/03/2017 17:00:37,J1327-6222,3.5224671296062557,-1.0882874499253554,59.0,529,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:37,21/03/2017 18:01:02,J1743-3150,4.640880295658656,-0.5554912739827275,77.0,2414,4128.0,3548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:02,21/03/2017 18:41:07,J2048-1616,5.448019126485467,-0.2836908901943311,32.0,1961,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:07,21/03/2017 18:43:26,J1112-6103,2.933230156943058,-1.065372731287713,111.0,69,328.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.493567995389393
