Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 8 hours, 7 minutes, 7 seconds,2.9227E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.040654975293091755
Relative integration time, 0.5663598488518554
Relative waiting time, 0.3929851758550528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:30,21/03/2017 18:16:01,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:01,21/03/2017 18:22:39,J1530-5327,4.059844552428529,-0.9326055350885045,98.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:39,21/03/2017 18:30:33,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:33,21/03/2017 19:13:10,J1829-1751,4.842062362318582,-0.3115223637474246,141.0,307,2416.0,2416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:10,21/03/2017 19:26:35,J1650-4502,4.409305283570657,-0.7857991043117258,64.0,1106,1041.0,741.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4920393023720508
21/03/2017 19:26:35,21/03/2017 21:05:18,J1843-0702,4.901643830546746,-0.1224901157870487,86.0,4689,5837.0,5837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:05:18,21/03/2017 21:13:09,J1640-4715,4.3642823338538985,-0.824496932337889,159.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544838467204928
21/03/2017 21:13:09,21/03/2017 21:16:11,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:11,21/03/2017 21:21:11,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.491499380640554
21/03/2017 21:21:11,21/03/2017 21:29:57,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39442543783456
21/03/2017 21:29:57,21/03/2017 21:32:26,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,13140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 03:29:05,J0152-1637,0.4894814866238058,-0.2897586412701045,76.0,832,1213.0,503.0,7140,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
