Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:31,1490147731000
Duration,  0 day, 13 hours, 55 minutes, 31 seconds,50131000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 9 hours, 41 minutes, 9 seconds,3.4869E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.04951028305838703
Relative integration time, 0.6955576389858571
Relative waiting time, 0.2549320779557559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:24,21/03/2017 17:45:10,J1720-2933,4.540337113439018,-0.5156662541479846,120.0,620,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:10,21/03/2017 18:19:46,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2244.0,2064.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:46,21/03/2017 18:29:35,J1549-4848,4.142332012648075,-0.8515391607310254,49.0,613,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360604360554798
21/03/2017 18:29:35,21/03/2017 18:37:08,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:08,21/03/2017 18:45:59,J1651-5222,4.41444455099726,-0.9136885900652916,63.0,635,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357809997670088
21/03/2017 18:45:59,21/03/2017 18:49:55,J1757-2421,4.701432399661496,-0.4252426848568829,64.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621036260400166
21/03/2017 18:49:55,21/03/2017 19:18:10,J1034-3224,2.767765671648779,-0.5653606260890742,163.0,1150,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:10,21/03/2017 19:35:47,J1703-4851,4.467635641613352,-0.8523228135651708,96.0,1396,1261.0,961.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.452393153634642
21/03/2017 19:35:47,21/03/2017 19:41:36,J1844-0538,4.904746662346532,-0.09815445673144253,94.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:36,21/03/2017 20:00:17,J1731-4744,4.588914426177464,-0.8329362780104352,90.0,829,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:17,21/03/2017 20:06:53,J1828-1101,4.835932765985578,-0.19203033576435724,96.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:53,21/03/2017 20:13:34,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:34,21/03/2017 20:24:19,J1357-6429,3.652278174384899,-1.1253000655959817,125.0,700,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:19,21/03/2017 20:29:50,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:50,21/03/2017 20:45:18,J1822-4209,4.809207920868779,-0.7356030471734241,79.0,456,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:18,21/03/2017 20:49:00,J1853-0004,4.945319022470706,0.0013201476536612666,98.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:00,21/03/2017 20:50:10,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8501002424096065
21/03/2017 20:50:10,21/03/2017 20:56:07,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0088356863602541
21/03/2017 20:56:07,21/03/2017 21:20:16,J2330-2005,6.154240745652506,-0.3503766411484817,249.0,1643,incomplete,1200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:16,21/03/2017 21:22:52,J0134-2937,0.4115100222105625,-0.5168263648055116,20.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:52,21/03/2017 21:29:53,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539531289793243
21/03/2017 21:29:53,21/03/2017 21:48:05,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1053.0,1053.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:24:05,22/03/2017 01:34:55,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,3644.0,3644.0,4680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:11:55,22/03/2017 02:18:31,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2297.0,1847.0,6420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
