Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:32,1490149232000
Duration,  0 day, 14 hours, 20 minutes, 32 seconds,51632000
Slew time, 0 day, 0 hour, 31 minutes, 51 seconds,1911000.0
Integration time, 0 day, 5 hours, 45 minutes, 41 seconds,2.0741E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.0370119305856833
Relative integration time, 0.4017082429501085
Relative waiting time, 0.5612798264642083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:39,21/03/2017 15:15:49,J1750-3157,4.6721968111492425,-0.557418893178819,75.0,910,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:49,21/03/2017 15:18:42,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:42,21/03/2017 15:20:38,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,201.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7343325767322186
21/03/2017 15:20:38,21/03/2017 15:52:21,J1822-2256,4.812669054219589,-0.40011188288288896,29.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:21,21/03/2017 16:27:18,J1055-6022,2.8615036696707863,-1.0533449886730666,93.0,5293,3324.0,2004.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:27:18,21/03/2017 16:40:20,J1708-3426,4.489698057799603,-0.6007617210836926,95.0,692,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:20,21/03/2017 16:44:54,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739863704681766
21/03/2017 16:44:54,21/03/2017 16:48:34,J1835-1106,4.866435158102161,-0.19365834010552305,126.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.760798614427478
21/03/2017 16:48:34,21/03/2017 17:01:54,J0901-4624,2.363475422055248,-0.8095976382900308,142.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:54,21/03/2017 17:08:34,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676724411882826
21/03/2017 17:08:34,21/03/2017 17:16:53,J1531-5610,4.064283506492767,-0.9800266156788715,64.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:53,21/03/2017 17:51:36,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:36,21/03/2017 17:58:46,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:46,21/03/2017 18:04:25,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:25,21/03/2017 18:09:24,J0907-5157,2.3878940327316918,-0.9064112943049969,39.0,253,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:24,21/03/2017 18:17:33,J1842-0905,4.897258472634954,-0.15841480955726533,145.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:33,21/03/2017 18:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,101.0,6023,incomplete,980.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:34,21/03/2017 18:42:05,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6654383084017992
21/03/2017 18:42:05,21/03/2017 18:46:43,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:43,21/03/2017 18:59:16,J1852-0635,4.943454574497262,-0.1146244986247276,150.0,524,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:16,21/03/2017 19:05:44,J1319-6056,3.4877707112971295,-1.0632610283369042,138.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:44,21/03/2017 19:10:58,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,7488.0,298.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:58,21/03/2017 19:17:32,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,689.0,389.0,28980,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
