Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:20:47,1490142047000
Duration,  0 day, 12 hours, 20 minutes, 47 seconds,44447000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 8 hours, 24 minutes, 54 seconds,3.0294E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.048439714716403806
Relative integration time, 0.6815758093909601
Relative waiting time, 0.2699844758926362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:23,21/03/2017 14:46:13,J1703-3241,4.465318717031329,-0.5701990666265474,114.0,1211,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615076525232026
21/03/2017 14:46:13,21/03/2017 14:50:17,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0029896848428357
21/03/2017 14:50:17,21/03/2017 15:12:34,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,1045,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:34,21/03/2017 15:35:11,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:11,21/03/2017 15:37:35,J1453-6413,3.898828256899113,-1.1207166855361403,41.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745273770983269
21/03/2017 15:37:35,21/03/2017 15:47:51,J0729-1836,1.9614847164732712,-0.324423983022271,106.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:51,21/03/2017 16:24:20,J1741-3016,4.62999780416221,-0.5281026946958064,151.0,1893,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:20,21/03/2017 16:29:15,J1016-5819,2.6886869849024815,-1.0178122667640273,105.0,1410,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:15,21/03/2017 16:36:32,J1822-4209,4.809207920868779,-0.7356030471734241,93.0,456,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:32,21/03/2017 16:43:06,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:06,21/03/2017 17:23:54,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,2425.0,2425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:54,21/03/2017 17:25:25,J1602-5100,4.198884025627092,-0.8901082222434858,48.0,864,483.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:25,21/03/2017 17:35:56,J1847-0402,4.919125986449196,-0.07032615143575517,59.0,597,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:56,21/03/2017 17:40:27,J1019-5749,2.7046887452611825,-1.0090625918542027,138.0,211,443.0,133.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5125844799810366
21/03/2017 17:40:27,21/03/2017 17:54:59,J1703-4851,4.467635641613352,-0.8523228135651708,88.0,1396,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804573553677352
21/03/2017 17:54:59,21/03/2017 18:00:29,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:29,21/03/2017 18:02:54,J1702-4128,4.463135601025293,-0.7234961829660205,43.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:54,21/03/2017 18:10:02,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:02,21/03/2017 18:14:21,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843581197847419
21/03/2017 18:14:21,21/03/2017 20:19:07,J1843-0702,4.901643830546746,-0.1224901157870487,60.0,4689,7426.0,7426.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:07,21/03/2017 20:37:13,J1326-6408,3.5192091816691997,-1.1191245089260087,134.0,792,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:13,21/03/2017 20:52:10,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,1481.0,881.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:10,22/03/2017 02:56:12,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3515.0,3515.0,9840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:12:12,22/03/2017 01:56:47,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,404.0,404.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
