Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:28:14,1490146094000
Duration,  0 day, 13 hours, 28 minutes, 14 seconds,48494000
Slew time, 0 day, 0 hour, 31 minutes, 11 seconds,1871000.0
Integration time, 0 day, 4 hours, 47 minutes, 3 seconds,1.7223E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.038582092630016086
Relative integration time, 0.3551573390522539
Relative waiting time, 0.60626056831773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:38,21/03/2017 15:04:18,J1605-5257,4.211792189886633,-0.9239870022794202,32.0,658,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:18,21/03/2017 15:20:54,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:54,21/03/2017 15:35:43,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594426977462333
21/03/2017 15:35:43,21/03/2017 15:41:10,J0742-2822,2.0194228844886313,-0.4948795766822046,126.0,166,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:10,21/03/2017 15:49:03,J1733-3716,4.596524861658733,-0.6501613263066677,136.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:03,21/03/2017 15:57:40,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377894785064386
21/03/2017 15:57:40,21/03/2017 16:01:01,J1548-5607,4.1396322791834494,-0.9792562467395884,31.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:01,21/03/2017 16:06:40,J1809-1917,4.754796626939387,-0.3363729434137372,39.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:40,21/03/2017 16:11:15,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529102708111364
21/03/2017 16:11:15,21/03/2017 16:20:43,J0820-4114,2.1827851206988833,-0.7194809560590714,122.0,545,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220787739862535
21/03/2017 16:20:43,21/03/2017 16:26:42,J1757-2421,4.701432399661496,-0.4252426848568829,137.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055264885196025
21/03/2017 16:26:42,21/03/2017 16:33:05,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:05,21/03/2017 16:35:57,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549122411614418
21/03/2017 16:35:57,21/03/2017 16:36:20,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:20,21/03/2017 16:39:11,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,3765.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:11,21/03/2017 17:26:58,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,2840.0,2840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322046512741318
21/03/2017 17:26:58,21/03/2017 17:36:10,J1709-1640,4.491782366353361,-0.29060832572761713,128.0,653,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413223076447329
21/03/2017 17:36:10,21/03/2017 17:37:18,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417134482398253
21/03/2017 17:37:18,21/03/2017 17:38:29,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3004908348115383
21/03/2017 17:38:29,21/03/2017 17:48:03,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:03,21/03/2017 17:54:53,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,387.0,387.0,15660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:58:53,21/03/2017 23:53:09,J0206-4028,0.5498709259403609,-0.70625557820798,127.0,630,849.0,549.0,3360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.148108253848875Waited for more observables to rise above the horizon. 
22/03/2017 02:16:09,22/03/2017 05:21:14,J0630-2834,1.705288809539468,-0.49837499212955094,124.0,1244,601.0,601.0,10380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
